index,timestep,sample
0,0.0,-44.520214
1,0.01010101,-44.070515
2,0.02020202,-43.620815
3,0.030303031,-43.171116
4,0.04040404,-42.721416
5,0.05050505,-42.271717
6,0.060606062,-41.822018
7,0.07070707,-41.37232
8,0.08080808,-40.92262
9,0.09090909,-40.47292
10,0.1010101,-40.02322
11,0.11111111,-39.57352
12,0.121212125,-39.12382
13,0.13131313,-38.67412
14,0.14141414,-38.224422
15,0.15151516,-37.774723
16,0.16161616,-37.325024
17,0.17171717,-36.875324
18,0.18181819,-36.425625
19,0.1919192,-35.975925
20,0.2020202,-35.526226
21,0.21212122,-35.076527
22,0.22222222,-34.626827
23,0.23232323,-34.177128
24,0.24242425,-33.72743
25,0.25252524,-33.27773
26,0.26262626,-32.82803
27,0.27272728,-32.37833
28,0.28282827,-31.928633
29,0.2929293,-31.478933
30,0.3030303,-31.029234
31,0.3131313,-30.579536
32,0.32323232,-30.129837
33,0.33333334,-29.680138
34,0.34343433,-29.23044
35,0.35353535,-28.78074
36,0.36363637,-28.331041
37,0.37373737,-27.881344
38,0.3838384,-27.431644
39,0.3939394,-26.981945
40,0.4040404,-26.532248
41,0.41414142,-26.082548
42,0.42424244,-25.632849
43,0.43434343,-25.183151
44,0.44444445,-24.733452
45,0.45454547,-24.283752
46,0.46464646,-23.834055
47,0.47474748,-23.384356
48,0.4848485,-22.934656
49,0.4949495,-22.484959
50,0.5050505,-22.035261
51,0.5151515,-21.585562
52,0.5252525,-21.135862
53,0.53535354,-20.686163
54,0.54545456,-20.236464
55,0.5555556,-19.786764
56,0.56565654,-19.337067
57,0.57575756,-18.887367
58,0.5858586,-18.437668
59,0.5959596,-17.987968
60,0.6060606,-17.538269
61,0.61616164,-17.08857
62,0.6262626,-16.638872
63,0.6363636,-16.189173
64,0.64646465,-15.739473
65,0.65656567,-15.289774
66,0.6666667,-14.840075
67,0.6767677,-14.390375
68,0.68686867,-13.940679
69,0.6969697,-13.490979
70,0.7070707,-13.04128
71,0.7171717,-12.59158
72,0.72727275,-12.141881
73,0.7373737,-11.692184
74,0.74747473,-11.242485
75,0.75757575,-10.792786
76,0.7676768,-10.343086
77,0.7777778,-9.893387
78,0.7878788,-9.443687
79,0.7979798,-8.993991
80,0.8080808,-8.5442915
81,0.8181818,-8.094592
82,0.82828283,-7.6448927
83,0.83838385,-7.1951933
84,0.8484849,-6.745494
85,0.85858583,-6.295797
86,0.86868685,-5.8460975
87,0.8787879,-5.396398
88,0.8888889,-4.9466987
89,0.8989899,-4.4969993
90,0.90909094,-4.0473
91,0.9191919,-3.5976028
92,0.9292929,-3.1479032
93,0.93939394,-2.6982036
94,0.94949496,-2.248504
95,0.959596,-1.7988044
96,0.969697,-1.3491049
97,0.97979796,-0.899408
98,0.989899,-0.44970843
99,1.0,-8.881092e-06
