index,timestep,sample
0,0.0,-19.777367
1,0.01010101,-19.577595
2,0.02020202,-19.377823
3,0.030303031,-19.178051
4,0.04040404,-18.97828
5,0.05050505,-18.778507
6,0.060606062,-18.578735
7,0.07070707,-18.378963
8,0.08080808,-18.179192
9,0.09090909,-17.97942
10,0.1010101,-17.779648
11,0.11111111,-17.579876
12,0.121212125,-17.380104
13,0.13131313,-17.180332
14,0.14141414,-16.98056
15,0.15151516,-16.780788
16,0.16161616,-16.581017
17,0.17171717,-16.381245
18,0.18181819,-16.181473
19,0.1919192,-15.981702
20,0.2020202,-15.781931
21,0.21212122,-15.582159
22,0.22222222,-15.382388
23,0.23232323,-15.182617
24,0.24242425,-14.982845
25,0.25252524,-14.783074
26,0.26262626,-14.5833025
27,0.27272728,-14.383531
28,0.28282827,-14.18376
29,0.2929293,-13.983988
30,0.3030303,-13.784216
31,0.3131313,-13.584445
32,0.32323232,-13.384673
33,0.33333334,-13.184901
34,0.34343433,-12.98513
35,0.35353535,-12.785358
36,0.36363637,-12.585587
37,0.37373737,-12.385816
38,0.3838384,-12.186044
39,0.3939394,-11.986272
40,0.4040404,-11.786501
41,0.41414142,-11.586729
42,0.42424244,-11.386957
43,0.43434343,-11.187186
44,0.44444445,-10.987414
45,0.45454547,-10.7876425
46,0.46464646,-10.587872
47,0.47474748,-10.3881
48,0.4848485,-10.188328
49,0.4949495,-9.988557
50,0.5050505,-9.788786
51,0.5151515,-9.589014
52,0.5252525,-9.389242
53,0.53535354,-9.18947
54,0.54545456,-8.989698
55,0.5555556,-8.789927
56,0.56565654,-8.590157
57,0.57575756,-8.390385
58,0.5858586,-8.190613
59,0.5959596,-7.9908414
60,0.6060606,-7.79107
61,0.61616164,-7.5912986
62,0.6262626,-7.391528
63,0.6363636,-7.1917567
64,0.64646465,-6.9919853
65,0.65656567,-6.792214
66,0.6666667,-6.5924425
67,0.6767677,-6.392671
68,0.68686867,-6.1929007
69,0.6969697,-5.9931293
70,0.7070707,-5.793358
71,0.7171717,-5.5935864
72,0.72727275,-5.393815
73,0.7373737,-5.1940446
74,0.74747473,-4.994273
75,0.75757575,-4.794502
76,0.7676768,-4.5947304
77,0.7777778,-4.394959
78,0.7878788,-4.1951876
79,0.7979798,-3.995417
80,0.8080808,-3.7956455
81,0.8181818,-3.5958738
82,0.82828283,-3.3961022
83,0.83838385,-3.1963305
84,0.8484849,-2.996559
85,0.85858583,-2.7967885
86,0.86868685,-2.5970168
87,0.8787879,-2.3972452
88,0.8888889,-2.1974735
89,0.8989899,-1.9977019
90,0.90909094,-1.7979302
91,0.9191919,-1.5981598
92,0.9292929,-1.3983881
93,0.93939394,-1.1986165
94,0.94949496,-0.9988449
95,0.959596,-0.79907334
96,0.969697,-0.59930176
97,0.97979796,-0.39953136
98,0.989899,-0.19975978
99,1.0,1.180172e-05
