index,timestep,sample
0,0.0,-38.65231
1,0.01010101,-38.261883
2,0.02020202,-37.871456
3,0.030303031,-37.48103
4,0.04040404,-37.090603
5,0.05050505,-36.700176
6,0.060606062,-36.30975
7,0.07070707,-35.919323
8,0.08080808,-35.528896
9,0.09090909,-35.13847
10,0.1010101,-34.748043
11,0.11111111,-34.357616
12,0.121212125,-33.96719
13,0.13131313,-33.576763
14,0.14141414,-33.186337
15,0.15151516,-32.79591
16,0.16161616,-32.405483
17,0.17171717,-32.015057
18,0.18181819,-31.624628
19,0.1919192,-31.234201
20,0.2020202,-30.843775
21,0.21212122,-30.453346
22,0.22222222,-30.06292
23,0.23232323,-29.672493
24,0.24242425,-29.282064
25,0.25252524,-28.891638
26,0.26262626,-28.50121
27,0.27272728,-28.11078
28,0.28282827,-27.720354
29,0.2929293,-27.329926
30,0.3030303,-26.939497
31,0.3131313,-26.54907
32,0.32323232,-26.158642
33,0.33333334,-25.768213
34,0.34343433,-25.377787
35,0.35353535,-24.987358
36,0.36363637,-24.59693
37,0.37373737,-24.206503
38,0.3838384,-23.816074
39,0.3939394,-23.425646
40,0.4040404,-23.03522
41,0.41414142,-22.64479
42,0.42424244,-22.254362
43,0.43434343,-21.863935
44,0.44444445,-21.473507
45,0.45454547,-21.083078
46,0.46464646,-20.692652
47,0.47474748,-20.302223
48,0.4848485,-19.911795
49,0.4949495,-19.521368
50,0.5050505,-19.130941
51,0.5151515,-18.740513
52,0.5252525,-18.350084
53,0.53535354,-17.959656
54,0.54545456,-17.569227
55,0.5555556,-17.178799
56,0.56565654,-16.788374
57,0.57575756,-16.397945
58,0.5858586,-16.007517
59,0.5959596,-15.617089
60,0.6060606,-15.226662
61,0.61616164,-14.836234
62,0.6262626,-14.445808
63,0.6363636,-14.055381
64,0.64646465,-13.664953
65,0.65656567,-13.274526
66,0.6666667,-12.884098
67,0.6767677,-12.49367
68,0.68686867,-12.103245
69,0.6969697,-11.712817
70,0.7070707,-11.32239
71,0.7171717,-10.931962
72,0.72727275,-10.541534
73,0.7373737,-10.151109
74,0.74747473,-9.760681
75,0.75757575,-9.370254
76,0.7676768,-8.979826
77,0.7777778,-8.589398
78,0.7878788,-8.198971
79,0.7979798,-7.808545
80,0.8080808,-7.4181175
81,0.8181818,-7.02769
82,0.82828283,-6.6372623
83,0.83838385,-6.2468348
84,0.8484849,-5.856407
85,0.85858583,-5.4659815
86,0.86868685,-5.075554
87,0.8787879,-4.6851263
88,0.8888889,-4.2946987
89,0.8989899,-3.904271
90,0.90909094,-3.513843
91,0.9191919,-3.1234176
92,0.9292929,-2.7329898
93,0.93939394,-2.342562
94,0.94949496,-1.9521341
95,0.959596,-1.5617063
96,0.969697,-1.1712785
97,0.97979796,-0.78085303
98,0.989899,-0.39042526
99,1.0,2.503395e-06
