index,timestep,sample
0,0.0,-29.305185
1,0.01010101,-29.009172
2,0.02020202,-28.71316
3,0.030303031,-28.417147
4,0.04040404,-28.121134
5,0.05050505,-27.82512
6,0.060606062,-27.529108
7,0.07070707,-27.233097
8,0.08080808,-26.937084
9,0.09090909,-26.641071
10,0.1010101,-26.34506
11,0.11111111,-26.049047
12,0.121212125,-25.753035
13,0.13131313,-25.457024
14,0.14141414,-25.161013
15,0.15151516,-24.865
16,0.16161616,-24.568989
17,0.17171717,-24.272978
18,0.18181819,-23.976965
19,0.1919192,-23.680954
20,0.2020202,-23.384943
21,0.21212122,-23.08893
22,0.22222222,-22.79292
23,0.23232323,-22.496908
24,0.24242425,-22.200895
25,0.25252524,-21.904884
26,0.26262626,-21.608871
27,0.27272728,-21.312859
28,0.28282827,-21.016848
29,0.2929293,-20.720835
30,0.3030303,-20.424822
31,0.3131313,-20.12881
32,0.32323232,-19.832798
33,0.33333334,-19.536785
34,0.34343433,-19.240774
35,0.35353535,-18.944761
36,0.36363637,-18.648748
37,0.37373737,-18.352737
38,0.3838384,-18.056725
39,0.3939394,-17.760712
40,0.4040404,-17.4647
41,0.41414142,-17.168688
42,0.42424244,-16.872675
43,0.43434343,-16.576664
44,0.44444445,-16.280651
45,0.45454547,-15.984639
46,0.46464646,-15.688628
47,0.47474748,-15.392616
48,0.4848485,-15.096604
49,0.4949495,-14.800593
50,0.5050505,-14.504582
51,0.5151515,-14.2085705
52,0.5252525,-13.912559
53,0.53535354,-13.616547
54,0.54545456,-13.320535
55,0.5555556,-13.024523
56,0.56565654,-12.728512
57,0.57575756,-12.4325
58,0.5858586,-12.136488
59,0.5959596,-11.840476
60,0.6060606,-11.544464
61,0.61616164,-11.248452
62,0.6262626,-10.952441
63,0.6363636,-10.656429
64,0.64646465,-10.360417
65,0.65656567,-10.064405
66,0.6666667,-9.7683935
67,0.6767677,-9.472382
68,0.68686867,-9.176371
69,0.6969697,-8.880359
70,0.7070707,-8.584347
71,0.7171717,-8.288335
72,0.72727275,-7.9923224
73,0.7373737,-7.696312
74,0.74747473,-7.4002995
75,0.75757575,-7.104287
76,0.7676768,-6.8082747
77,0.7777778,-6.5122623
78,0.7878788,-6.21625
79,0.7979798,-5.9202394
80,0.8080808,-5.624227
81,0.8181818,-5.3282146
82,0.82828283,-5.0322022
83,0.83838385,-4.73619
84,0.8484849,-4.4401774
85,0.85858583,-4.144167
86,0.86868685,-3.8481545
87,0.8787879,-3.5521421
88,0.8888889,-3.2561297
89,0.8989899,-2.9601173
90,0.90909094,-2.664105
91,0.9191919,-2.3680944
92,0.9292929,-2.072082
93,0.93939394,-1.7760698
94,0.94949496,-1.4800575
95,0.959596,-1.1840452
96,0.969697,-0.8880329
97,0.97979796,-0.59202236
98,0.989899,-0.29601008
99,1.0,2.2053719e-06
