index,timestep,sample
0,0.0,-12.355183
1,0.01010101,-12.230383
2,0.02020202,-12.105583
3,0.030303031,-11.980783
4,0.04040404,-11.855984
5,0.05050505,-11.731184
6,0.060606062,-11.606384
7,0.07070707,-11.481585
8,0.08080808,-11.356785
9,0.09090909,-11.231985
10,0.1010101,-11.107185
11,0.11111111,-10.982386
12,0.121212125,-10.857586
13,0.13131313,-10.732786
14,0.14141414,-10.607986
15,0.15151516,-10.483187
16,0.16161616,-10.358387
17,0.17171717,-10.233587
18,0.18181819,-10.108788
19,0.1919192,-9.983988
20,0.2020202,-9.859188
21,0.21212122,-9.734388
22,0.22222222,-9.609589
23,0.23232323,-9.484789
24,0.24242425,-9.359989
25,0.25252524,-9.235189
26,0.26262626,-9.11039
27,0.27272728,-8.98559
28,0.28282827,-8.86079
29,0.2929293,-8.735991
30,0.3030303,-8.611191
31,0.3131313,-8.486391
32,0.32323232,-8.361591
33,0.33333334,-8.236792
34,0.34343433,-8.111992
35,0.35353535,-7.987192
36,0.36363637,-7.8623924
37,0.37373737,-7.7375927
38,0.3838384,-7.612793
39,0.3939394,-7.4879932
40,0.4040404,-7.3631935
41,0.41414142,-7.238394
42,0.42424244,-7.113594
43,0.43434343,-6.9887943
44,0.44444445,-6.8639946
45,0.45454547,-6.739195
46,0.46464646,-6.614395
47,0.47474748,-6.4895954
48,0.4848485,-6.3647957
49,0.4949495,-6.239996
50,0.5050505,-6.115196
51,0.5151515,-5.9903965
52,0.5252525,-5.865597
53,0.53535354,-5.740797
54,0.54545456,-5.6159973
55,0.5555556,-5.4911976
56,0.56565654,-5.3663983
57,0.57575756,-5.2415986
58,0.5858586,-5.116799
59,0.5959596,-4.991999
60,0.6060606,-4.8671994
61,0.61616164,-4.7423997
62,0.6262626,-4.6176004
63,0.6363636,-4.4928007
64,0.64646465,-4.368001
65,0.65656567,-4.2432013
66,0.6666667,-4.1184015
67,0.6767677,-3.9936016
68,0.68686867,-3.8688023
69,0.6969697,-3.7440023
70,0.7070707,-3.6192024
71,0.7171717,-3.4944024
72,0.72727275,-3.3696024
73,0.7373737,-3.2448032
74,0.74747473,-3.1200032
75,0.75757575,-2.9952033
76,0.7676768,-2.8704033
77,0.7777778,-2.7456033
78,0.7878788,-2.6208034
79,0.7979798,-2.496004
80,0.8080808,-2.3712041
81,0.8181818,-2.2464042
82,0.82828283,-2.1216042
83,0.83838385,-1.9968042
84,0.8484849,-1.8720043
85,0.85858583,-1.747205
86,0.86868685,-1.622405
87,0.8787879,-1.4976051
88,0.8888889,-1.3728051
89,0.8989899,-1.2480052
90,0.90909094,-1.1232052
91,0.9191919,-0.998406
92,0.9292929,-0.873606
93,0.93939394,-0.74880606
94,0.94949496,-0.6240061
95,0.959596,-0.49920613
96,0.969697,-0.37440616
97,0.97979796,-0.24960694
98,0.989899,-0.124806985
99,1.0,-7.033348e-06
