index,timestep,sample
0,0.0,40.774174
1,0.01010101,40.362312
2,0.02020202,39.95045
3,0.030303031,39.53859
4,0.04040404,39.126728
5,0.05050505,38.714867
6,0.060606062,38.303005
7,0.07070707,37.891144
8,0.08080808,37.479282
9,0.09090909,37.06742
10,0.1010101,36.65556
11,0.11111111,36.2437
12,0.121212125,35.831837
13,0.13131313,35.419975
14,0.14141414,35.008114
15,0.15151516,34.596252
16,0.16161616,34.18439
17,0.17171717,33.77253
18,0.18181819,33.36067
19,0.1919192,32.948807
20,0.2020202,32.536945
21,0.21212122,32.125084
22,0.22222222,31.713224
23,0.23232323,31.301365
24,0.24242425,30.889503
25,0.25252524,30.477644
26,0.26262626,30.065783
27,0.27272728,29.653921
28,0.28282827,29.242062
29,0.2929293,28.8302
30,0.3030303,28.418339
31,0.3131313,28.00648
32,0.32323232,27.594618
33,0.33333334,27.182756
34,0.34343433,26.770897
35,0.35353535,26.359035
36,0.36363637,25.947174
37,0.37373737,25.535315
38,0.3838384,25.123453
39,0.3939394,24.711592
40,0.4040404,24.299732
41,0.41414142,23.88787
42,0.42424244,23.47601
43,0.43434343,23.06415
44,0.44444445,22.652288
45,0.45454547,22.240427
46,0.46464646,21.828568
47,0.47474748,21.416706
48,0.4848485,21.004845
49,0.4949495,20.592985
50,0.5050505,20.181126
51,0.5151515,19.769264
52,0.5252525,19.357403
53,0.53535354,18.945541
54,0.54545456,18.53368
55,0.5555556,18.121819
56,0.56565654,17.70996
57,0.57575756,17.2981
58,0.5858586,16.886238
59,0.5959596,16.474377
60,0.6060606,16.062515
61,0.61616164,15.650655
62,0.6262626,15.238796
63,0.6363636,14.826936
64,0.64646465,14.415075
65,0.65656567,14.003215
66,0.6666667,13.591354
67,0.6767677,13.179494
68,0.68686867,12.767635
69,0.6969697,12.355775
70,0.7070707,11.943914
71,0.7171717,11.532054
72,0.72727275,11.1201935
73,0.7373737,10.708335
74,0.74747473,10.296474
75,0.75757575,9.884614
76,0.7676768,9.472754
77,0.7777778,9.060893
78,0.7878788,8.649033
79,0.7979798,8.237174
80,0.8080808,7.825313
81,0.8181818,7.413452
82,0.82828283,7.001591
83,0.83838385,6.5897303
84,0.8484849,6.1778693
85,0.85858583,5.766011
86,0.86868685,5.3541503
87,0.8787879,4.9422894
88,0.8888889,4.5304284
89,0.8989899,4.1185675
90,0.90909094,3.7067068
91,0.9191919,3.2948484
92,0.9292929,2.8829877
93,0.93939394,2.471127
94,0.94949496,2.0592663
95,0.959596,1.6474056
96,0.969697,1.2355449
97,0.97979796,0.8236866
98,0.989899,0.41182584
99,1.0,-3.4928322e-05
