index,timestep,sample
0,0.0,-38.413258
1,0.01010101,-38.025246
2,0.02020202,-37.637234
3,0.030303031,-37.24922
4,0.04040404,-36.86121
5,0.05050505,-36.473198
6,0.060606062,-36.085186
7,0.07070707,-35.697174
8,0.08080808,-35.309162
9,0.09090909,-34.92115
10,0.1010101,-34.53314
11,0.11111111,-34.145126
12,0.121212125,-33.757114
13,0.13131313,-33.369102
14,0.14141414,-32.98109
15,0.15151516,-32.59308
16,0.16161616,-32.205067
17,0.17171717,-31.817055
18,0.18181819,-31.42904
19,0.1919192,-31.041029
20,0.2020202,-30.653017
21,0.21212122,-30.265003
22,0.22222222,-29.876991
23,0.23232323,-29.48898
24,0.24242425,-29.100965
25,0.25252524,-28.712954
26,0.26262626,-28.32494
27,0.27272728,-27.936926
28,0.28282827,-27.548914
29,0.2929293,-27.1609
30,0.3030303,-26.772886
31,0.3131313,-26.384874
32,0.32323232,-25.99686
33,0.33333334,-25.608847
34,0.34343433,-25.220835
35,0.35353535,-24.83282
36,0.36363637,-24.444807
37,0.37373737,-24.056795
38,0.3838384,-23.668781
39,0.3939394,-23.280767
40,0.4040404,-22.892756
41,0.41414142,-22.504742
42,0.42424244,-22.116728
43,0.43434343,-21.728716
44,0.44444445,-21.340702
45,0.45454547,-20.952688
46,0.46464646,-20.564676
47,0.47474748,-20.176662
48,0.4848485,-19.788649
49,0.4949495,-19.400637
50,0.5050505,-19.012625
51,0.5151515,-18.62461
52,0.5252525,-18.236597
53,0.53535354,-17.848583
54,0.54545456,-17.46057
55,0.5555556,-17.072556
56,0.56565654,-16.684546
57,0.57575756,-16.296532
58,0.5858586,-15.908519
59,0.5959596,-15.520506
60,0.6060606,-15.132493
61,0.61616164,-14.74448
62,0.6262626,-14.356469
63,0.6363636,-13.968456
64,0.64646465,-13.580443
65,0.65656567,-13.1924305
66,0.6666667,-12.804418
67,0.6767677,-12.416405
68,0.68686867,-12.028394
69,0.6969697,-11.640381
70,0.7070707,-11.252368
71,0.7171717,-10.864355
72,0.72727275,-10.476342
73,0.7373737,-10.088331
74,0.74747473,-9.700318
75,0.75757575,-9.312305
76,0.7676768,-8.924293
77,0.7777778,-8.53628
78,0.7878788,-8.148267
79,0.7979798,-7.760256
80,0.8080808,-7.372243
81,0.8181818,-6.98423
82,0.82828283,-6.596217
83,0.83838385,-6.2082043
84,0.8484849,-5.8201914
85,0.85858583,-5.4321804
86,0.86868685,-5.0441675
87,0.8787879,-4.6561546
88,0.8888889,-4.2681417
89,0.8989899,-3.8801286
90,0.90909094,-3.4921155
91,0.9191919,-3.1041045
92,0.9292929,-2.7160914
93,0.93939394,-2.3280783
94,0.94949496,-1.9400651
95,0.959596,-1.552052
96,0.969697,-1.1640389
97,0.97979796,-0.77602804
98,0.989899,-0.3880149
99,1.0,-1.7881393e-06
