index,timestep,sample
0,0.0,47.13875
1,0.01010101,46.662598
2,0.02020202,46.186447
3,0.030303031,45.710297
4,0.04040404,45.234146
5,0.05050505,44.757996
6,0.060606062,44.281845
7,0.07070707,43.805695
8,0.08080808,43.329544
9,0.09090909,42.853394
10,0.1010101,42.377243
11,0.11111111,41.901093
12,0.121212125,41.424942
13,0.13131313,40.94879
14,0.14141414,40.47264
15,0.15151516,39.99649
16,0.16161616,39.52034
17,0.17171717,39.04419
18,0.18181819,38.56804
19,0.1919192,38.09189
20,0.2020202,37.615738
21,0.21212122,37.139587
22,0.22222222,36.663437
23,0.23232323,36.187286
24,0.24242425,35.711136
25,0.25252524,35.23499
26,0.26262626,34.75884
27,0.27272728,34.28269
28,0.28282827,33.80654
29,0.2929293,33.33039
30,0.3030303,32.85424
31,0.3131313,32.378094
32,0.32323232,31.901945
33,0.33333334,31.425797
34,0.34343433,30.949648
35,0.35353535,30.4735
36,0.36363637,29.99735
37,0.37373737,29.521202
38,0.3838384,29.045053
39,0.3939394,28.568905
40,0.4040404,28.092756
41,0.41414142,27.616608
42,0.42424244,27.14046
43,0.43434343,26.66431
44,0.44444445,26.188162
45,0.45454547,25.712013
46,0.46464646,25.235865
47,0.47474748,24.759716
48,0.4848485,24.283567
49,0.4949495,23.807419
50,0.5050505,23.33127
51,0.5151515,22.855122
52,0.5252525,22.378973
53,0.53535354,21.902824
54,0.54545456,21.426676
55,0.5555556,20.950527
56,0.56565654,20.47438
57,0.57575756,19.998232
58,0.5858586,19.522083
59,0.5959596,19.045935
60,0.6060606,18.569786
61,0.61616164,18.093637
62,0.6262626,17.61749
63,0.6363636,17.141342
64,0.64646465,16.665194
65,0.65656567,16.189045
66,0.6666667,15.712895
67,0.6767677,15.236746
68,0.68686867,14.760599
69,0.6969697,14.28445
70,0.7070707,13.8083
71,0.7171717,13.33215
72,0.72727275,12.856001
73,0.7373737,12.379854
74,0.74747473,11.903705
75,0.75757575,11.427555
76,0.7676768,10.951406
77,0.7777778,10.475256
78,0.7878788,9.999106
79,0.7979798,9.52296
80,0.8080808,9.04681
81,0.8181818,8.570661
82,0.82828283,8.094511
83,0.83838385,7.6183615
84,0.8484849,7.142212
85,0.85858583,6.666065
86,0.86868685,6.1899157
87,0.8787879,5.713766
88,0.8888889,5.2376165
89,0.8989899,4.761467
90,0.90909094,4.2853174
91,0.9191919,3.8091707
92,0.9292929,3.3330212
93,0.93939394,2.8568716
94,0.94949496,2.380722
95,0.959596,1.9045726
96,0.969697,1.4284232
97,0.97979796,0.9522765
98,0.989899,0.4761271
99,1.0,-2.2351742e-05
