index,timestep,sample
0,0.0,-30.494251
1,0.01010101,-30.186228
2,0.02020202,-29.878204
3,0.030303031,-29.57018
4,0.04040404,-29.262157
5,0.05050505,-28.954134
6,0.060606062,-28.64611
7,0.07070707,-28.338087
8,0.08080808,-28.030064
9,0.09090909,-27.72204
10,0.1010101,-27.414017
11,0.11111111,-27.105993
12,0.121212125,-26.79797
13,0.13131313,-26.489946
14,0.14141414,-26.181923
15,0.15151516,-25.8739
16,0.16161616,-25.565876
17,0.17171717,-25.257853
18,0.18181819,-24.94983
19,0.1919192,-24.641806
20,0.2020202,-24.333782
21,0.21212122,-24.025759
22,0.22222222,-23.717735
23,0.23232323,-23.409712
24,0.24242425,-23.101688
25,0.25252524,-22.793667
26,0.26262626,-22.485643
27,0.27272728,-22.17762
28,0.28282827,-21.869598
29,0.2929293,-21.561575
30,0.3030303,-21.253551
31,0.3131313,-20.94553
32,0.32323232,-20.637506
33,0.33333334,-20.329483
34,0.34343433,-20.021461
35,0.35353535,-19.713438
36,0.36363637,-19.405415
37,0.37373737,-19.097393
38,0.3838384,-18.78937
39,0.3939394,-18.481346
40,0.4040404,-18.173325
41,0.41414142,-17.865301
42,0.42424244,-17.557278
43,0.43434343,-17.249256
44,0.44444445,-16.941233
45,0.45454547,-16.63321
46,0.46464646,-16.325188
47,0.47474748,-16.017164
48,0.4848485,-15.709141
49,0.4949495,-15.401118
50,0.5050505,-15.093096
51,0.5151515,-14.785072
52,0.5252525,-14.477049
53,0.53535354,-14.169025
54,0.54545456,-13.861002
55,0.5555556,-13.5529785
56,0.56565654,-13.244957
57,0.57575756,-12.9369335
58,0.5858586,-12.62891
59,0.5959596,-12.320887
60,0.6060606,-12.012863
61,0.61616164,-11.70484
62,0.6262626,-11.396818
63,0.6363636,-11.088795
64,0.64646465,-10.780771
65,0.65656567,-10.472748
66,0.6666667,-10.164724
67,0.6767677,-9.856701
68,0.68686867,-9.548679
69,0.6969697,-9.240656
70,0.7070707,-8.932632
71,0.7171717,-8.624609
72,0.72727275,-8.316586
73,0.7373737,-8.008564
74,0.74747473,-7.700541
75,0.75757575,-7.392518
76,0.7676768,-7.084495
77,0.7777778,-6.776472
78,0.7878788,-6.468449
79,0.7979798,-6.160428
80,0.8080808,-5.852405
81,0.8181818,-5.544382
82,0.82828283,-5.236359
83,0.83838385,-4.928336
84,0.8484849,-4.620313
85,0.85858583,-4.312292
86,0.86868685,-4.004269
87,0.8787879,-3.6962461
88,0.8888889,-3.3882232
89,0.8989899,-3.0802002
90,0.90909094,-2.7721772
91,0.9191919,-2.464156
92,0.9292929,-2.156133
93,0.93939394,-1.8481098
94,0.94949496,-1.5400867
95,0.959596,-1.2320637
96,0.969697,-0.92404056
97,0.97979796,-0.6160193
98,0.989899,-0.30799624
99,1.0,2.682209e-05
