index,timestep,sample
0,0.0,-25.043402
1,0.01010101,-24.790438
2,0.02020202,-24.537474
3,0.030303031,-24.28451
4,0.04040404,-24.031546
5,0.05050505,-23.778582
6,0.060606062,-23.525618
7,0.07070707,-23.272654
8,0.08080808,-23.01969
9,0.09090909,-22.766726
10,0.1010101,-22.513762
11,0.11111111,-22.260798
12,0.121212125,-22.007833
13,0.13131313,-21.75487
14,0.14141414,-21.501905
15,0.15151516,-21.248941
16,0.16161616,-20.995977
17,0.17171717,-20.743013
18,0.18181819,-20.49005
19,0.1919192,-20.237085
20,0.2020202,-19.984121
21,0.21212122,-19.731157
22,0.22222222,-19.478193
23,0.23232323,-19.22523
24,0.24242425,-18.972265
25,0.25252524,-18.719301
26,0.26262626,-18.466337
27,0.27272728,-18.213373
28,0.28282827,-17.96041
29,0.2929293,-17.707445
30,0.3030303,-17.454481
31,0.3131313,-17.201517
32,0.32323232,-16.948553
33,0.33333334,-16.69559
34,0.34343433,-16.442625
35,0.35353535,-16.189661
36,0.36363637,-15.936697
37,0.37373737,-15.683734
38,0.3838384,-15.43077
39,0.3939394,-15.177806
40,0.4040404,-14.924843
41,0.41414142,-14.671879
42,0.42424244,-14.418915
43,0.43434343,-14.165952
44,0.44444445,-13.912988
45,0.45454547,-13.660024
46,0.46464646,-13.407061
47,0.47474748,-13.154097
48,0.4848485,-12.901133
49,0.4949495,-12.6481695
50,0.5050505,-12.395206
51,0.5151515,-12.142242
52,0.5252525,-11.889278
53,0.53535354,-11.636314
54,0.54545456,-11.38335
55,0.5555556,-11.130386
56,0.56565654,-10.877424
57,0.57575756,-10.62446
58,0.5858586,-10.371496
59,0.5959596,-10.118532
60,0.6060606,-9.865568
61,0.61616164,-9.612604
62,0.6262626,-9.359642
63,0.6363636,-9.106678
64,0.64646465,-8.853714
65,0.65656567,-8.60075
66,0.6666667,-8.347786
67,0.6767677,-8.094822
68,0.68686867,-7.8418593
69,0.6969697,-7.5888953
70,0.7070707,-7.3359313
71,0.7171717,-7.0829673
72,0.72727275,-6.8300033
73,0.7373737,-6.5770407
74,0.74747473,-6.3240767
75,0.75757575,-6.0711126
76,0.7676768,-5.8181486
77,0.7777778,-5.5651846
78,0.7878788,-5.3122206
79,0.7979798,-5.059258
80,0.8080808,-4.806294
81,0.8181818,-4.55333
82,0.82828283,-4.300366
83,0.83838385,-4.047402
84,0.8484849,-3.794438
85,0.85858583,-3.5414755
86,0.86868685,-3.2885118
87,0.8787879,-3.0355477
88,0.8888889,-2.7825837
89,0.8989899,-2.5296197
90,0.90909094,-2.2766557
91,0.9191919,-2.0236933
92,0.9292929,-1.7707294
93,0.93939394,-1.5177655
94,0.94949496,-1.2648016
95,0.959596,-1.0118377
96,0.969697,-0.7588738
97,0.97979796,-0.5059114
98,0.989899,-0.2529475
99,1.0,1.6391277e-05
