index,timestep,sample
0,0.0,-23.033365
1,0.01010101,-22.800705
2,0.02020202,-22.568045
3,0.030303031,-22.335384
4,0.04040404,-22.102724
5,0.05050505,-21.870064
6,0.060606062,-21.637403
7,0.07070707,-21.404743
8,0.08080808,-21.172083
9,0.09090909,-20.939423
10,0.1010101,-20.706762
11,0.11111111,-20.474102
12,0.121212125,-20.241442
13,0.13131313,-20.008781
14,0.14141414,-19.776121
15,0.15151516,-19.54346
16,0.16161616,-19.3108
17,0.17171717,-19.07814
18,0.18181819,-18.84548
19,0.1919192,-18.61282
20,0.2020202,-18.38016
21,0.21212122,-18.1475
22,0.22222222,-17.914839
23,0.23232323,-17.682178
24,0.24242425,-17.449518
25,0.25252524,-17.216858
26,0.26262626,-16.984198
27,0.27272728,-16.751537
28,0.28282827,-16.518877
29,0.2929293,-16.286217
30,0.3030303,-16.053556
31,0.3131313,-15.820896
32,0.32323232,-15.588236
33,0.33333334,-15.355576
34,0.34343433,-15.122915
35,0.35353535,-14.890255
36,0.36363637,-14.657595
37,0.37373737,-14.424934
38,0.3838384,-14.192274
39,0.3939394,-13.959614
40,0.4040404,-13.7269535
41,0.41414142,-13.494293
42,0.42424244,-13.261633
43,0.43434343,-13.028973
44,0.44444445,-12.796312
45,0.45454547,-12.563652
46,0.46464646,-12.330992
47,0.47474748,-12.098331
48,0.4848485,-11.865671
49,0.4949495,-11.633011
50,0.5050505,-11.400351
51,0.5151515,-11.16769
52,0.5252525,-10.93503
53,0.53535354,-10.70237
54,0.54545456,-10.469709
55,0.5555556,-10.237049
56,0.56565654,-10.00439
57,0.57575756,-9.771729
58,0.5858586,-9.539069
59,0.5959596,-9.306409
60,0.6060606,-9.073749
61,0.61616164,-8.841088
62,0.6262626,-8.608429
63,0.6363636,-8.375769
64,0.64646465,-8.143108
65,0.65656567,-7.910448
66,0.6666667,-7.677788
67,0.6767677,-7.4451275
68,0.68686867,-7.212468
69,0.6969697,-6.979808
70,0.7070707,-6.7471476
71,0.7171717,-6.5144873
72,0.72727275,-6.281827
73,0.7373737,-6.0491676
74,0.74747473,-5.8165073
75,0.75757575,-5.583847
76,0.7676768,-5.3511868
77,0.7777778,-5.1185265
78,0.7878788,-4.885866
79,0.7979798,-4.653207
80,0.8080808,-4.4205465
81,0.8181818,-4.187886
82,0.82828283,-3.9552257
83,0.83838385,-3.7225652
84,0.8484849,-3.4899046
85,0.85858583,-3.2572455
86,0.86868685,-3.024585
87,0.8787879,-2.7919245
88,0.8888889,-2.559264
89,0.8989899,-2.3266034
90,0.90909094,-2.0939429
91,0.9191919,-1.8612838
92,0.9292929,-1.6286232
93,0.93939394,-1.3959627
94,0.94949496,-1.1633022
95,0.959596,-0.93064165
96,0.969697,-0.6979811
97,0.97979796,-0.465322
98,0.989899,-0.23266147
99,1.0,-9.536743e-07
