index,timestep,sample
0,0.0,-19.570366
1,0.01010101,-19.372686
2,0.02020202,-19.175007
3,0.030303031,-18.977325
4,0.04040404,-18.779646
5,0.05050505,-18.581966
6,0.060606062,-18.384285
7,0.07070707,-18.186605
8,0.08080808,-17.988924
9,0.09090909,-17.791243
10,0.1010101,-17.593563
11,0.11111111,-17.395882
12,0.121212125,-17.1982
13,0.13131313,-17.00052
14,0.14141414,-16.802841
15,0.15151516,-16.60516
16,0.16161616,-16.40748
17,0.17171717,-16.2098
18,0.18181819,-16.01212
19,0.1919192,-15.814439
20,0.2020202,-15.616758
21,0.21212122,-15.419078
22,0.22222222,-15.221397
23,0.23232323,-15.023717
24,0.24242425,-14.826036
25,0.25252524,-14.628356
26,0.26262626,-14.4306755
27,0.27272728,-14.232995
28,0.28282827,-14.035315
29,0.2929293,-13.837634
30,0.3030303,-13.639954
31,0.3131313,-13.442273
32,0.32323232,-13.244593
33,0.33333334,-13.046912
34,0.34343433,-12.849232
35,0.35353535,-12.651551
36,0.36363637,-12.453871
37,0.37373737,-12.25619
38,0.3838384,-12.05851
39,0.3939394,-11.860829
40,0.4040404,-11.663149
41,0.41414142,-11.465468
42,0.42424244,-11.267788
43,0.43434343,-11.070107
44,0.44444445,-10.872427
45,0.45454547,-10.6747465
46,0.46464646,-10.477066
47,0.47474748,-10.279386
48,0.4848485,-10.081705
49,0.4949495,-9.884025
50,0.5050505,-9.686344
51,0.5151515,-9.488664
52,0.5252525,-9.290983
53,0.53535354,-9.093303
54,0.54545456,-8.895622
55,0.5555556,-8.697942
56,0.56565654,-8.500262
57,0.57575756,-8.302582
58,0.5858586,-8.104901
59,0.5959596,-7.907221
60,0.6060606,-7.7095404
61,0.61616164,-7.51186
62,0.6262626,-7.3141804
63,0.6363636,-7.1165
64,0.64646465,-6.9188194
65,0.65656567,-6.721139
66,0.6666667,-6.5234585
67,0.6767677,-6.325778
68,0.68686867,-6.1280985
69,0.6969697,-5.930418
70,0.7070707,-5.7327375
71,0.7171717,-5.535057
72,0.72727275,-5.3373766
73,0.7373737,-5.139697
74,0.74747473,-4.9420166
75,0.75757575,-4.744336
76,0.7676768,-4.5466557
77,0.7777778,-4.348975
78,0.7878788,-4.1512947
79,0.7979798,-3.9536152
80,0.8080808,-3.7559345
81,0.8181818,-3.5582538
82,0.82828283,-3.360573
83,0.83838385,-3.1628923
84,0.8484849,-2.9652116
85,0.85858583,-2.767532
86,0.86868685,-2.5698514
87,0.8787879,-2.3721707
88,0.8888889,-2.17449
89,0.8989899,-1.9768093
90,0.90909094,-1.7791286
91,0.9191919,-1.581449
92,0.9292929,-1.3837683
93,0.93939394,-1.1860876
94,0.94949496,-0.98840696
95,0.959596,-0.7907263
96,0.969697,-0.59304565
97,0.97979796,-0.39536613
98,0.989899,-0.19768547
99,1.0,-4.798174e-06
