index,timestep,sample
0,0.0,-39.30329
1,0.01010101,-38.90629
2,0.02020202,-38.509285
3,0.030303031,-38.11228
4,0.04040404,-37.71528
5,0.05050505,-37.318275
6,0.060606062,-36.921272
7,0.07070707,-36.52427
8,0.08080808,-36.127266
9,0.09090909,-35.730263
10,0.1010101,-35.33326
11,0.11111111,-34.936256
12,0.121212125,-34.539253
13,0.13131313,-34.14225
14,0.14141414,-33.745247
15,0.15151516,-33.348244
16,0.16161616,-32.95124
17,0.17171717,-32.554237
18,0.18181819,-32.157234
19,0.1919192,-31.760231
20,0.2020202,-31.363228
21,0.21212122,-30.966225
22,0.22222222,-30.569221
23,0.23232323,-30.172218
24,0.24242425,-29.775215
25,0.25252524,-29.378214
26,0.26262626,-28.98121
27,0.27272728,-28.584208
28,0.28282827,-28.187206
29,0.2929293,-27.790203
30,0.3030303,-27.3932
31,0.3131313,-26.996199
32,0.32323232,-26.599195
33,0.33333334,-26.202192
34,0.34343433,-25.805191
35,0.35353535,-25.408188
36,0.36363637,-25.011185
37,0.37373737,-24.614183
38,0.3838384,-24.21718
39,0.3939394,-23.820177
40,0.4040404,-23.423176
41,0.41414142,-23.026173
42,0.42424244,-22.62917
43,0.43434343,-22.232168
44,0.44444445,-21.835165
45,0.45454547,-21.438162
46,0.46464646,-21.04116
47,0.47474748,-20.644157
48,0.4848485,-20.247154
49,0.4949495,-19.850153
50,0.5050505,-19.453152
51,0.5151515,-19.056149
52,0.5252525,-18.659145
53,0.53535354,-18.262142
54,0.54545456,-17.865139
55,0.5555556,-17.468136
56,0.56565654,-17.071135
57,0.57575756,-16.674131
58,0.5858586,-16.277128
59,0.5959596,-15.880125
60,0.6060606,-15.483122
61,0.61616164,-15.086119
62,0.6262626,-14.689117
63,0.6363636,-14.292114
64,0.64646465,-13.895111
65,0.65656567,-13.498108
66,0.6666667,-13.101105
67,0.6767677,-12.704102
68,0.68686867,-12.3071
69,0.6969697,-11.910097
70,0.7070707,-11.513094
71,0.7171717,-11.116091
72,0.72727275,-10.719088
73,0.7373737,-10.322086
74,0.74747473,-9.925083
75,0.75757575,-9.52808
76,0.7676768,-9.131077
77,0.7777778,-8.734074
78,0.7878788,-8.33707
79,0.7979798,-7.9400697
80,0.8080808,-7.5430665
81,0.8181818,-7.1460633
82,0.82828283,-6.74906
83,0.83838385,-6.352057
84,0.8484849,-5.955054
85,0.85858583,-5.558053
86,0.86868685,-5.16105
87,0.8787879,-4.7640467
88,0.8888889,-4.3670435
89,0.8989899,-3.97004
90,0.90909094,-3.5730367
91,0.9191919,-3.1760356
92,0.9292929,-2.7790322
93,0.93939394,-2.3820288
94,0.94949496,-1.9850254
95,0.959596,-1.588022
96,0.969697,-1.1910186
97,0.97979796,-0.79401755
98,0.989899,-0.3970142
99,1.0,-1.0848045e-05
