index,timestep,sample
0,0.0,9.72494
1,0.01010101,9.626709
2,0.02020202,9.528478
3,0.030303031,9.430246
4,0.04040404,9.332015
5,0.05050505,9.233784
6,0.060606062,9.135552
7,0.07070707,9.037321
8,0.08080808,8.93909
9,0.09090909,8.840858
10,0.1010101,8.742627
11,0.11111111,8.644396
12,0.121212125,8.5461645
13,0.13131313,8.447933
14,0.14141414,8.349702
15,0.15151516,8.25147
16,0.16161616,8.153238
17,0.17171717,8.055007
18,0.18181819,7.956775
19,0.1919192,7.8585434
20,0.2020202,7.7603116
21,0.21212122,7.66208
22,0.22222222,7.563848
23,0.23232323,7.465616
24,0.24242425,7.3673844
25,0.25252524,7.269153
26,0.26262626,7.1709213
27,0.27272728,7.0726895
28,0.28282827,6.974458
29,0.2929293,6.8762264
30,0.3030303,6.7779946
31,0.3131313,6.6797633
32,0.32323232,6.5815315
33,0.33333334,6.4832997
34,0.34343433,6.3850684
35,0.35353535,6.2868366
36,0.36363637,6.188605
37,0.37373737,6.0903735
38,0.3838384,5.9921417
39,0.3939394,5.89391
40,0.4040404,5.7956786
41,0.41414142,5.697447
42,0.42424244,5.599215
43,0.43434343,5.5009837
44,0.44444445,5.402752
45,0.45454547,5.30452
46,0.46464646,5.206289
47,0.47474748,5.108057
48,0.4848485,5.009825
49,0.4949495,4.911594
50,0.5050505,4.8133626
51,0.5151515,4.715131
52,0.5252525,4.616899
53,0.53535354,4.518667
54,0.54545456,4.4204354
55,0.5555556,4.3222036
56,0.56565654,4.2239723
57,0.57575756,4.1257405
58,0.5858586,4.0275087
59,0.5959596,3.929277
60,0.6060606,3.8310452
61,0.61616164,3.7328134
62,0.6262626,3.634582
63,0.6363636,3.5363503
64,0.64646465,3.4381185
65,0.65656567,3.3398867
66,0.6666667,3.2416549
67,0.6767677,3.143423
68,0.68686867,3.0451918
69,0.6969697,2.94696
70,0.7070707,2.8487282
71,0.7171717,2.7504964
72,0.72727275,2.6522646
73,0.7373737,2.5540333
74,0.74747473,2.4558015
75,0.75757575,2.3575697
76,0.7676768,2.259338
77,0.7777778,2.161106
78,0.7878788,2.0628743
79,0.7979798,1.9646431
80,0.8080808,1.8664113
81,0.8181818,1.7681795
82,0.82828283,1.6699477
83,0.83838385,1.571716
84,0.8484849,1.4734842
85,0.85858583,1.375253
86,0.86868685,1.2770212
87,0.8787879,1.1787894
88,0.8888889,1.0805576
89,0.8989899,0.9823258
90,0.90909094,0.884094
91,0.9191919,0.78586274
92,0.9292929,0.68763095
93,0.93939394,0.58939916
94,0.94949496,0.49116737
95,0.959596,0.39293557
96,0.969697,0.29470378
97,0.97979796,0.19647256
98,0.989899,0.09824075
99,1.0,8.940697e-06
