index,timestep,sample
0,0.0,24.676603
1,0.01010101,24.427345
2,0.02020202,24.178087
3,0.030303031,23.92883
4,0.04040404,23.679571
5,0.05050505,23.430313
6,0.060606062,23.181055
7,0.07070707,22.931797
8,0.08080808,22.682539
9,0.09090909,22.43328
10,0.1010101,22.184023
11,0.11111111,21.934765
12,0.121212125,21.685507
13,0.13131313,21.436249
14,0.14141414,21.18699
15,0.15151516,20.937733
16,0.16161616,20.688475
17,0.17171717,20.439217
18,0.18181819,20.189959
19,0.1919192,19.9407
20,0.2020202,19.691442
21,0.21212122,19.442184
22,0.22222222,19.192926
23,0.23232323,18.943668
24,0.24242425,18.69441
25,0.25252524,18.445152
26,0.26262626,18.195894
27,0.27272728,17.946636
28,0.28282827,17.697378
29,0.2929293,17.44812
30,0.3030303,17.198862
31,0.3131313,16.949604
32,0.32323232,16.700346
33,0.33333334,16.451088
34,0.34343433,16.20183
35,0.35353535,15.952571
36,0.36363637,15.703312
37,0.37373737,15.454054
38,0.3838384,15.204795
39,0.3939394,14.955536
40,0.4040404,14.706278
41,0.41414142,14.457019
42,0.42424244,14.20776
43,0.43434343,13.958502
44,0.44444445,13.709243
45,0.45454547,13.459984
46,0.46464646,13.210726
47,0.47474748,12.961467
48,0.4848485,12.712208
49,0.4949495,12.46295
50,0.5050505,12.213692
51,0.5151515,11.964433
52,0.5252525,11.715174
53,0.53535354,11.465915
54,0.54545456,11.216656
55,0.5555556,10.967397
56,0.56565654,10.71814
57,0.57575756,10.468881
58,0.5858586,10.219622
59,0.5959596,9.970363
60,0.6060606,9.721104
61,0.61616164,9.471845
62,0.6262626,9.222588
63,0.6363636,8.973329
64,0.64646465,8.72407
65,0.65656567,8.474811
66,0.6666667,8.225552
67,0.6767677,7.9762926
68,0.68686867,7.727035
69,0.6969697,7.477776
70,0.7070707,7.228517
71,0.7171717,6.979258
72,0.72727275,6.729999
73,0.7373737,6.4807415
74,0.74747473,6.2314825
75,0.75757575,5.9822235
76,0.7676768,5.7329645
77,0.7777778,5.4837055
78,0.7878788,5.2344465
79,0.7979798,4.985189
80,0.8080808,4.73593
81,0.8181818,4.486671
82,0.82828283,4.237412
83,0.83838385,3.988153
84,0.8484849,3.738894
85,0.85858583,3.4896367
86,0.86868685,3.240378
87,0.8787879,2.991119
88,0.8888889,2.74186
89,0.8989899,2.492601
90,0.90909094,2.243342
91,0.9191919,1.9940845
92,0.9292929,1.7448256
93,0.93939394,1.4955667
94,0.94949496,1.2463078
95,0.959596,0.997049
96,0.969697,0.7477901
97,0.97979796,0.4985327
98,0.989899,0.24927384
99,1.0,1.4960766e-05
