index,timestep,sample
0,0.0,-34.23792
1,0.01010101,-33.892082
2,0.02020202,-33.546246
3,0.030303031,-33.20041
4,0.04040404,-32.854572
5,0.05050505,-32.508736
6,0.060606062,-32.1629
7,0.07070707,-31.817062
8,0.08080808,-31.471224
9,0.09090909,-31.125385
10,0.1010101,-30.779549
11,0.11111111,-30.43371
12,0.121212125,-30.087872
13,0.13131313,-29.742035
14,0.14141414,-29.396198
15,0.15151516,-29.05036
16,0.16161616,-28.704523
17,0.17171717,-28.358686
18,0.18181819,-28.012848
19,0.1919192,-27.667011
20,0.2020202,-27.321175
21,0.21212122,-26.975336
22,0.22222222,-26.6295
23,0.23232323,-26.283663
24,0.24242425,-25.937824
25,0.25252524,-25.591988
26,0.26262626,-25.24615
27,0.27272728,-24.90031
28,0.28282827,-24.554474
29,0.2929293,-24.208635
30,0.3030303,-23.862797
31,0.3131313,-23.51696
32,0.32323232,-23.171122
33,0.33333334,-22.825283
34,0.34343433,-22.479446
35,0.35353535,-22.133608
36,0.36363637,-21.78777
37,0.37373737,-21.441933
38,0.3838384,-21.096094
39,0.3939394,-20.750256
40,0.4040404,-20.404419
41,0.41414142,-20.05858
42,0.42424244,-19.712742
43,0.43434343,-19.366905
44,0.44444445,-19.021067
45,0.45454547,-18.675228
46,0.46464646,-18.329391
47,0.47474748,-17.983553
48,0.4848485,-17.637714
49,0.4949495,-17.291878
50,0.5050505,-16.946041
51,0.5151515,-16.600203
52,0.5252525,-16.254364
53,0.53535354,-15.908526
54,0.54545456,-15.562689
55,0.5555556,-15.216851
56,0.56565654,-14.871016
57,0.57575756,-14.525178
58,0.5858586,-14.17934
59,0.5959596,-13.833503
60,0.6060606,-13.487665
61,0.61616164,-13.141828
62,0.6262626,-12.795992
63,0.6363636,-12.450154
64,0.64646465,-12.104317
65,0.65656567,-11.758479
66,0.6666667,-11.412642
67,0.6767677,-11.066804
68,0.68686867,-10.720968
69,0.6969697,-10.375131
70,0.7070707,-10.029293
71,0.7171717,-9.683455
72,0.72727275,-9.337618
73,0.7373737,-8.991782
74,0.74747473,-8.645945
75,0.75757575,-8.300107
76,0.7676768,-7.954269
77,0.7777778,-7.608431
78,0.7878788,-7.262593
79,0.7979798,-6.916757
80,0.8080808,-6.570919
81,0.8181818,-6.225081
82,0.82828283,-5.879243
83,0.83838385,-5.533405
84,0.8484849,-5.1875668
85,0.85858583,-4.841731
86,0.86868685,-4.495893
87,0.8787879,-4.150055
88,0.8888889,-3.804217
89,0.8989899,-3.4583793
90,0.90909094,-3.1125414
91,0.9191919,-2.7667055
92,0.9292929,-2.4208677
93,0.93939394,-2.0750299
94,0.94949496,-1.7291919
95,0.959596,-1.383354
96,0.969697,-1.037516
97,0.97979796,-0.69168013
98,0.989899,-0.3458422
99,1.0,-4.2915344e-06
