index,timestep,sample
0,0.0,46.314938
1,0.01010101,45.84711
2,0.02020202,45.379284
3,0.030303031,44.911457
4,0.04040404,44.44363
5,0.05050505,43.975803
6,0.060606062,43.507977
7,0.07070707,43.04015
8,0.08080808,42.572323
9,0.09090909,42.104496
10,0.1010101,41.63667
11,0.11111111,41.168842
12,0.121212125,40.701015
13,0.13131313,40.23319
14,0.14141414,39.76536
15,0.15151516,39.297535
16,0.16161616,38.82971
17,0.17171717,38.36188
18,0.18181819,37.894054
19,0.1919192,37.426228
20,0.2020202,36.9584
21,0.21212122,36.490574
22,0.22222222,36.022747
23,0.23232323,35.55492
24,0.24242425,35.087093
25,0.25252524,34.619267
26,0.26262626,34.15144
27,0.27272728,33.683613
28,0.28282827,33.215786
29,0.2929293,32.74796
30,0.3030303,32.280132
31,0.3131313,31.812305
32,0.32323232,31.344477
33,0.33333334,30.876648
34,0.34343433,30.408821
35,0.35353535,29.940992
36,0.36363637,29.473164
37,0.37373737,29.005337
38,0.3838384,28.537508
39,0.3939394,28.06968
40,0.4040404,27.601852
41,0.41414142,27.134024
42,0.42424244,26.666195
43,0.43434343,26.198368
44,0.44444445,25.73054
45,0.45454547,25.26271
46,0.46464646,24.794884
47,0.47474748,24.327055
48,0.4848485,23.859226
49,0.4949495,23.3914
50,0.5050505,22.923573
51,0.5151515,22.455744
52,0.5252525,21.987915
53,0.53535354,21.520086
54,0.54545456,21.052258
55,0.5555556,20.584429
56,0.56565654,20.116604
57,0.57575756,19.648775
58,0.5858586,19.180946
59,0.5959596,18.713118
60,0.6060606,18.245289
61,0.61616164,17.77746
62,0.6262626,17.309635
63,0.6363636,16.841806
64,0.64646465,16.373978
65,0.65656567,15.90615
66,0.6666667,15.438322
67,0.6767677,14.970494
68,0.68686867,14.502669
69,0.6969697,14.034842
70,0.7070707,13.567014
71,0.7171717,13.099186
72,0.72727275,12.631358
73,0.7373737,12.163533
74,0.74747473,11.695705
75,0.75757575,11.227878
76,0.7676768,10.76005
77,0.7777778,10.292222
78,0.7878788,9.824394
79,0.7979798,9.356569
80,0.8080808,8.8887415
81,0.8181818,8.420914
82,0.82828283,7.9530854
83,0.83838385,7.485257
84,0.8484849,7.017429
85,0.85858583,6.5496035
86,0.86868685,6.081775
87,0.8787879,5.613947
88,0.8888889,5.1461186
89,0.8989899,4.6782904
90,0.90909094,4.210462
91,0.9191919,3.7426367
92,0.9292929,3.2748086
93,0.93939394,2.8069806
94,0.94949496,2.3391526
95,0.959596,1.8713244
96,0.969697,1.4034963
97,0.97979796,0.9356709
98,0.989899,0.4678428
99,1.0,1.4662743e-05
