index,timestep,sample
0,0.0,43.25306
1,0.01010101,42.81616
2,0.02020202,42.379257
3,0.030303031,41.942356
4,0.04040404,41.505455
5,0.05050505,41.068554
6,0.060606062,40.631653
7,0.07070707,40.19475
8,0.08080808,39.75785
9,0.09090909,39.32095
10,0.1010101,38.88405
11,0.11111111,38.447147
12,0.121212125,38.010246
13,0.13131313,37.573345
14,0.14141414,37.136444
15,0.15151516,36.699543
16,0.16161616,36.26264
17,0.17171717,35.82574
18,0.18181819,35.38884
19,0.1919192,34.95194
20,0.2020202,34.515038
21,0.21212122,34.078136
22,0.22222222,33.641235
23,0.23232323,33.204334
24,0.24242425,32.767433
25,0.25252524,32.330536
26,0.26262626,31.893637
27,0.27272728,31.456738
28,0.28282827,31.019838
29,0.2929293,30.58294
30,0.3030303,30.14604
31,0.3131313,29.70914
32,0.32323232,29.272242
33,0.33333334,28.835342
34,0.34343433,28.398443
35,0.35353535,27.961544
36,0.36363637,27.524645
37,0.37373737,27.087746
38,0.3838384,26.650846
39,0.3939394,26.213947
40,0.4040404,25.777048
41,0.41414142,25.340149
42,0.42424244,24.90325
43,0.43434343,24.46635
44,0.44444445,24.029451
45,0.45454547,23.592552
46,0.46464646,23.155653
47,0.47474748,22.718754
48,0.4848485,22.281855
49,0.4949495,21.844955
50,0.5050505,21.408056
51,0.5151515,20.971157
52,0.5252525,20.534258
53,0.53535354,20.097359
54,0.54545456,19.66046
55,0.5555556,19.22356
56,0.56565654,18.786663
57,0.57575756,18.349764
58,0.5858586,17.912865
59,0.5959596,17.475965
60,0.6060606,17.039066
61,0.61616164,16.602167
62,0.6262626,16.16527
63,0.6363636,15.72837
64,0.64646465,15.29147
65,0.65656567,14.854569
66,0.6666667,14.417669
67,0.6767677,13.980769
68,0.68686867,13.543872
69,0.6969697,13.106972
70,0.7070707,12.670072
71,0.7171717,12.233171
72,0.72727275,11.796271
73,0.7373737,11.359374
74,0.74747473,10.922474
75,0.75757575,10.485574
76,0.7676768,10.048674
77,0.7777778,9.6117735
78,0.7878788,9.174873
79,0.7979798,8.737976
80,0.8080808,8.301076
81,0.8181818,7.864176
82,0.82828283,7.4272757
83,0.83838385,6.9903755
84,0.8484849,6.5534754
85,0.85858583,6.116578
86,0.86868685,5.679678
87,0.8787879,5.242778
88,0.8888889,4.8058777
89,0.8989899,4.3689775
90,0.90909094,3.9320774
91,0.9191919,3.49518
92,0.9292929,3.05828
93,0.93939394,2.6213799
94,0.94949496,2.1844797
95,0.959596,1.7475797
96,0.969697,1.3106797
97,0.97979796,0.8737822
98,0.989899,0.4368822
99,1.0,-1.7821789e-05
