index,timestep,sample
0,0.0,-22.127407
1,0.01010101,-21.903898
2,0.02020202,-21.68039
3,0.030303031,-21.45688
4,0.04040404,-21.233372
5,0.05050505,-21.009863
6,0.060606062,-20.786354
7,0.07070707,-20.562845
8,0.08080808,-20.339336
9,0.09090909,-20.115828
10,0.1010101,-19.892319
11,0.11111111,-19.66881
12,0.121212125,-19.445301
13,0.13131313,-19.221792
14,0.14141414,-18.998283
15,0.15151516,-18.774775
16,0.16161616,-18.551266
17,0.17171717,-18.327757
18,0.18181819,-18.104248
19,0.1919192,-17.88074
20,0.2020202,-17.65723
21,0.21212122,-17.433722
22,0.22222222,-17.210213
23,0.23232323,-16.986704
24,0.24242425,-16.763195
25,0.25252524,-16.539686
26,0.26262626,-16.316177
27,0.27272728,-16.092669
28,0.28282827,-15.86916
29,0.2929293,-15.64565
30,0.3030303,-15.42214
31,0.3131313,-15.198631
32,0.32323232,-14.9751215
33,0.33333334,-14.751612
34,0.34343433,-14.528103
35,0.35353535,-14.304593
36,0.36363637,-14.081083
37,0.37373737,-13.857574
38,0.3838384,-13.634065
39,0.3939394,-13.410555
40,0.4040404,-13.187046
41,0.41414142,-12.963536
42,0.42424244,-12.740026
43,0.43434343,-12.516518
44,0.44444445,-12.293008
45,0.45454547,-12.069498
46,0.46464646,-11.845989
47,0.47474748,-11.622479
48,0.4848485,-11.39897
49,0.4949495,-11.175461
50,0.5050505,-10.951952
51,0.5151515,-10.728442
52,0.5252525,-10.504932
53,0.53535354,-10.281423
54,0.54545456,-10.057913
55,0.5555556,-9.834403
56,0.56565654,-9.610895
57,0.57575756,-9.387385
58,0.5858586,-9.163876
59,0.5959596,-8.940366
60,0.6060606,-8.716856
61,0.61616164,-8.493346
62,0.6262626,-8.269838
63,0.6363636,-8.046329
64,0.64646465,-7.822819
65,0.65656567,-7.59931
66,0.6666667,-7.3758006
67,0.6767677,-7.1522913
68,0.68686867,-6.9287834
69,0.6969697,-6.705274
70,0.7070707,-6.481765
71,0.7171717,-6.2582555
72,0.72727275,-6.034746
73,0.7373737,-5.8112383
74,0.74747473,-5.587729
75,0.75757575,-5.3642197
76,0.7676768,-5.1407104
77,0.7777778,-4.917201
78,0.7878788,-4.6936917
79,0.7979798,-4.470184
80,0.8080808,-4.2466745
81,0.8181818,-4.023165
82,0.82828283,-3.799656
83,0.83838385,-3.5761466
84,0.8484849,-3.3526373
85,0.85858583,-3.1291292
86,0.86868685,-2.9056199
87,0.8787879,-2.6821105
88,0.8888889,-2.4586012
89,0.8989899,-2.235092
90,0.90909094,-2.0115826
91,0.9191919,-1.7880745
92,0.9292929,-1.5645651
93,0.93939394,-1.3410556
94,0.94949496,-1.1175462
95,0.959596,-0.8940368
96,0.969697,-0.67052746
97,0.97979796,-0.4470194
98,0.989899,-0.22351001
99,1.0,-6.2584877e-07
