index,timestep,sample
0,0.0,-30.49977
1,0.01010101,-30.19169
2,0.02020202,-29.883612
3,0.030303031,-29.575533
4,0.04040404,-29.267454
5,0.05050505,-28.959375
6,0.060606062,-28.651297
7,0.07070707,-28.343218
8,0.08080808,-28.03514
9,0.09090909,-27.72706
10,0.1010101,-27.418982
11,0.11111111,-27.110903
12,0.121212125,-26.802824
13,0.13131313,-26.494745
14,0.14141414,-26.186666
15,0.15151516,-25.878588
16,0.16161616,-25.570509
17,0.17171717,-25.26243
18,0.18181819,-24.954351
19,0.1919192,-24.646273
20,0.2020202,-24.338194
21,0.21212122,-24.030115
22,0.22222222,-23.722036
23,0.23232323,-23.413958
24,0.24242425,-23.105879
25,0.25252524,-22.7978
26,0.26262626,-22.489721
27,0.27272728,-22.181643
28,0.28282827,-21.873564
29,0.2929293,-21.565485
30,0.3030303,-21.257406
31,0.3131313,-20.949327
32,0.32323232,-20.641249
33,0.33333334,-20.33317
34,0.34343433,-20.025091
35,0.35353535,-19.717012
36,0.36363637,-19.408934
37,0.37373737,-19.100855
38,0.3838384,-18.792776
39,0.3939394,-18.484697
40,0.4040404,-18.176619
41,0.41414142,-17.86854
42,0.42424244,-17.560461
43,0.43434343,-17.252382
44,0.44444445,-16.944304
45,0.45454547,-16.636225
46,0.46464646,-16.328146
47,0.47474748,-16.020067
48,0.4848485,-15.711988
49,0.4949495,-15.403911
50,0.5050505,-15.095833
51,0.5151515,-14.787754
52,0.5252525,-14.479675
53,0.53535354,-14.171597
54,0.54545456,-13.863518
55,0.5555556,-13.555439
56,0.56565654,-13.247362
57,0.57575756,-12.939283
58,0.5858586,-12.631205
59,0.5959596,-12.323126
60,0.6060606,-12.015047
61,0.61616164,-11.706968
62,0.6262626,-11.398891
63,0.6363636,-11.090813
64,0.64646465,-10.782734
65,0.65656567,-10.474655
66,0.6666667,-10.166576
67,0.6767677,-9.858498
68,0.68686867,-9.550421
69,0.6969697,-9.242342
70,0.7070707,-8.934263
71,0.7171717,-8.626184
72,0.72727275,-8.318106
73,0.7373737,-8.010029
74,0.74747473,-7.70195
75,0.75757575,-7.3938713
76,0.7676768,-7.0857925
77,0.7777778,-6.777714
78,0.7878788,-6.469635
79,0.7979798,-6.161558
80,0.8080808,-5.8534794
81,0.8181818,-5.5454006
82,0.82828283,-5.237322
83,0.83838385,-4.929243
84,0.8484849,-4.6211643
85,0.85858583,-4.3130875
86,0.86868685,-4.0050087
87,0.8787879,-3.69693
88,0.8888889,-3.3888512
89,0.8989899,-3.0807724
90,0.90909094,-2.7726936
91,0.9191919,-2.4646168
92,0.9292929,-2.156538
93,0.93939394,-1.8484592
94,0.94949496,-1.5403805
95,0.959596,-1.2323017
96,0.969697,-0.92422295
97,0.97979796,-0.61614597
98,0.989899,-0.30806717
99,1.0,1.1622906e-05
