index,timestep,sample
0,0.0,8.235048
1,0.01010101,8.151866
2,0.02020202,8.068684
3,0.030303031,7.9855013
4,0.04040404,7.902319
5,0.05050505,7.8191366
6,0.060606062,7.7359543
7,0.07070707,7.652772
8,0.08080808,7.5695896
9,0.09090909,7.4864073
10,0.1010101,7.403225
11,0.11111111,7.3200426
12,0.121212125,7.2368603
13,0.13131313,7.153678
14,0.14141414,7.0704956
15,0.15151516,6.9873133
16,0.16161616,6.904131
17,0.17171717,6.8209486
18,0.18181819,6.7377663
19,0.1919192,6.654584
20,0.2020202,6.5714016
21,0.21212122,6.4882193
22,0.22222222,6.405037
23,0.23232323,6.3218546
24,0.24242425,6.2386723
25,0.25252524,6.15549
26,0.26262626,6.0723076
27,0.27272728,5.9891253
28,0.28282827,5.905943
29,0.2929293,5.8227606
30,0.3030303,5.7395782
31,0.3131313,5.656396
32,0.32323232,5.5732136
33,0.33333334,5.4900312
34,0.34343433,5.406849
35,0.35353535,5.3236666
36,0.36363637,5.240484
37,0.37373737,5.157302
38,0.3838384,5.0741196
39,0.3939394,4.990937
40,0.4040404,4.907755
41,0.41414142,4.8245726
42,0.42424244,4.74139
43,0.43434343,4.658208
44,0.44444445,4.5750256
45,0.45454547,4.491843
46,0.46464646,4.408661
47,0.47474748,4.3254786
48,0.4848485,4.242296
49,0.4949495,4.159114
50,0.5050505,4.0759315
51,0.5151515,3.9927492
52,0.5252525,3.9095669
53,0.53535354,3.8263845
54,0.54545456,3.7432022
55,0.5555556,3.6600199
56,0.56565654,3.576838
57,0.57575756,3.4936557
58,0.5858586,3.4104733
59,0.5959596,3.327291
60,0.6060606,3.2441087
61,0.61616164,3.1609263
62,0.6262626,3.0777445
63,0.6363636,2.9945621
64,0.64646465,2.9113798
65,0.65656567,2.8281975
66,0.6666667,2.7450151
67,0.6767677,2.6618328
68,0.68686867,2.578651
69,0.6969697,2.4954686
70,0.7070707,2.4122863
71,0.7171717,2.329104
72,0.72727275,2.2459216
73,0.7373737,2.1627398
74,0.74747473,2.0795574
75,0.75757575,1.9963751
76,0.7676768,1.9131927
77,0.7777778,1.8300104
78,0.7878788,1.7468281
79,0.7979798,1.6636462
80,0.8080808,1.5804639
81,0.8181818,1.4972816
82,0.82828283,1.4140992
83,0.83838385,1.3309169
84,0.8484849,1.2477345
85,0.85858583,1.1645527
86,0.86868685,1.0813704
87,0.8787879,0.99818796
88,0.8888889,0.91500556
89,0.8989899,0.83182317
90,0.90909094,0.7486408
91,0.9191919,0.66545886
92,0.9292929,0.58227646
93,0.93939394,0.49909407
94,0.94949496,0.41591167
95,0.959596,0.33272928
96,0.969697,0.24954689
97,0.97979796,0.16636498
98,0.989899,0.083182596
99,1.0,2.0861626e-07
