index,timestep,sample
0,0.0,-49.9605
1,0.01010101,-49.45585
2,0.02020202,-48.9512
3,0.030303031,-48.44655
4,0.04040404,-47.9419
5,0.05050505,-47.43725
6,0.060606062,-46.9326
7,0.07070707,-46.427948
8,0.08080808,-45.923298
9,0.09090909,-45.418648
10,0.1010101,-44.913998
11,0.11111111,-44.409348
12,0.121212125,-43.904697
13,0.13131313,-43.400047
14,0.14141414,-42.895397
15,0.15151516,-42.390747
16,0.16161616,-41.886097
17,0.17171717,-41.381447
18,0.18181819,-40.876793
19,0.1919192,-40.372143
20,0.2020202,-39.867493
21,0.21212122,-39.36284
22,0.22222222,-38.85819
23,0.23232323,-38.35354
24,0.24242425,-37.848885
25,0.25252524,-37.344234
26,0.26262626,-36.839584
27,0.27272728,-36.33493
28,0.28282827,-35.83028
29,0.2929293,-35.32563
30,0.3030303,-34.820976
31,0.3131313,-34.316326
32,0.32323232,-33.811676
33,0.33333334,-33.307022
34,0.34343433,-32.802372
35,0.35353535,-32.29772
36,0.36363637,-31.79307
37,0.37373737,-31.28842
38,0.3838384,-30.783768
39,0.3939394,-30.279116
40,0.4040404,-29.774466
41,0.41414142,-29.269814
42,0.42424244,-28.765162
43,0.43434343,-28.260511
44,0.44444445,-27.75586
45,0.45454547,-27.251207
46,0.46464646,-26.746557
47,0.47474748,-26.241905
48,0.4848485,-25.737253
49,0.4949495,-25.232603
50,0.5050505,-24.727953
51,0.5151515,-24.2233
52,0.5252525,-23.718649
53,0.53535354,-23.213997
54,0.54545456,-22.709345
55,0.5555556,-22.204693
56,0.56565654,-21.700045
57,0.57575756,-21.195393
58,0.5858586,-20.69074
59,0.5959596,-20.186089
60,0.6060606,-19.681437
61,0.61616164,-19.176785
62,0.6262626,-18.672136
63,0.6363636,-18.167484
64,0.64646465,-17.662832
65,0.65656567,-17.15818
66,0.6666667,-16.653528
67,0.6767677,-16.148876
68,0.68686867,-15.644227
69,0.6969697,-15.139575
70,0.7070707,-14.634923
71,0.7171717,-14.130271
72,0.72727275,-13.625619
73,0.7373737,-13.12097
74,0.74747473,-12.616318
75,0.75757575,-12.111666
76,0.7676768,-11.607014
77,0.7777778,-11.102362
78,0.7878788,-10.59771
79,0.7979798,-10.0930605
80,0.8080808,-9.588408
81,0.8181818,-9.083756
82,0.82828283,-8.579104
83,0.83838385,-8.074452
84,0.8484849,-7.5698004
85,0.85858583,-7.065151
86,0.86868685,-6.560499
87,0.8787879,-6.055847
88,0.8888889,-5.551195
89,0.8989899,-5.046543
90,0.90909094,-4.541891
91,0.9191919,-4.037242
92,0.9292929,-3.53259
93,0.93939394,-3.027938
94,0.94949496,-2.5232859
95,0.959596,-2.0186338
96,0.969697,-1.5139818
97,0.97979796,-1.0093327
98,0.989899,-0.50468063
99,1.0,-2.861023e-05
