index,timestep,sample
0,0.0,53.68196
1,0.01010101,53.139717
2,0.02020202,52.597473
3,0.030303031,52.05523
4,0.04040404,51.51299
5,0.05050505,50.97075
6,0.060606062,50.428505
7,0.07070707,49.886265
8,0.08080808,49.34402
9,0.09090909,48.801777
10,0.1010101,48.259537
11,0.11111111,47.717293
12,0.121212125,47.17505
13,0.13131313,46.63281
14,0.14141414,46.09057
15,0.15151516,45.548325
16,0.16161616,45.006084
17,0.17171717,44.463844
18,0.18181819,43.9216
19,0.1919192,43.37936
20,0.2020202,42.83712
21,0.21212122,42.294876
22,0.22222222,41.752636
23,0.23232323,41.210396
24,0.24242425,40.66815
25,0.25252524,40.12591
26,0.26262626,39.583668
27,0.27272728,39.041424
28,0.28282827,38.499184
29,0.2929293,37.95694
30,0.3030303,37.414696
31,0.3131313,36.872456
32,0.32323232,36.33021
33,0.33333334,35.787968
34,0.34343433,35.245728
35,0.35353535,34.703484
36,0.36363637,34.16124
37,0.37373737,33.619
38,0.3838384,33.076756
39,0.3939394,32.53451
40,0.4040404,31.992271
41,0.41414142,31.45003
42,0.42424244,30.907787
43,0.43434343,30.365547
44,0.44444445,29.823305
45,0.45454547,29.281063
46,0.46464646,28.738823
47,0.47474748,28.19658
48,0.4848485,27.654339
49,0.4949495,27.112099
50,0.5050505,26.569859
51,0.5151515,26.027617
52,0.5252525,25.485374
53,0.53535354,24.943132
54,0.54545456,24.40089
55,0.5555556,23.858648
56,0.56565654,23.316408
57,0.57575756,22.774166
58,0.5858586,22.231924
59,0.5959596,21.689682
60,0.6060606,21.14744
61,0.61616164,20.605198
62,0.6262626,20.062958
63,0.6363636,19.520716
64,0.64646465,18.978474
65,0.65656567,18.436232
66,0.6666667,17.89399
67,0.6767677,17.351748
68,0.68686867,16.809507
69,0.6969697,16.267265
70,0.7070707,15.725022
71,0.7171717,15.182779
72,0.72727275,14.640536
73,0.7373737,14.098297
74,0.74747473,13.556054
75,0.75757575,13.013811
76,0.7676768,12.471568
77,0.7777778,11.929325
78,0.7878788,11.387082
79,0.7979798,10.844843
80,0.8080808,10.3026
81,0.8181818,9.760357
82,0.82828283,9.218114
83,0.83838385,8.675871
84,0.8484849,8.133628
85,0.85858583,7.5913887
86,0.86868685,7.049146
87,0.8787879,6.5069036
88,0.8888889,5.964661
89,0.8989899,5.4224186
90,0.90909094,4.880176
91,0.9191919,4.337937
92,0.9292929,3.7956944
93,0.93939394,3.2534518
94,0.94949496,2.7112093
95,0.959596,2.1689668
96,0.969697,1.6267242
97,0.97979796,1.0844848
98,0.989899,0.5422422
99,1.0,-3.5762787e-07
