index,timestep,sample
0,0.0,28.918163
1,0.01010101,28.62606
2,0.02020202,28.333958
3,0.030303031,28.041855
4,0.04040404,27.749752
5,0.05050505,27.45765
6,0.060606062,27.165546
7,0.07070707,26.873444
8,0.08080808,26.58134
9,0.09090909,26.289238
10,0.1010101,25.997135
11,0.11111111,25.705032
12,0.121212125,25.41293
13,0.13131313,25.120827
14,0.14141414,24.828724
15,0.15151516,24.536621
16,0.16161616,24.244518
17,0.17171717,23.952415
18,0.18181819,23.660313
19,0.1919192,23.36821
20,0.2020202,23.076107
21,0.21212122,22.784004
22,0.22222222,22.491901
23,0.23232323,22.199799
24,0.24242425,21.907696
25,0.25252524,21.615593
26,0.26262626,21.32349
27,0.27272728,21.031387
28,0.28282827,20.739285
29,0.2929293,20.447182
30,0.3030303,20.155079
31,0.3131313,19.862976
32,0.32323232,19.570873
33,0.33333334,19.27877
34,0.34343433,18.986668
35,0.35353535,18.694565
36,0.36363637,18.402462
37,0.37373737,18.11036
38,0.3838384,17.818256
39,0.3939394,17.526154
40,0.4040404,17.23405
41,0.41414142,16.941948
42,0.42424244,16.649845
43,0.43434343,16.357742
44,0.44444445,16.06564
45,0.45454547,15.773537
46,0.46464646,15.481435
47,0.47474748,15.189332
48,0.4848485,14.897229
49,0.4949495,14.605127
50,0.5050505,14.313025
51,0.5151515,14.020923
52,0.5252525,13.72882
53,0.53535354,13.436717
54,0.54545456,13.144614
55,0.5555556,12.852511
56,0.56565654,12.5604105
57,0.57575756,12.268308
58,0.5858586,11.976205
59,0.5959596,11.684102
60,0.6060606,11.391999
61,0.61616164,11.099896
62,0.6262626,10.807796
63,0.6363636,10.515693
64,0.64646465,10.22359
65,0.65656567,9.931487
66,0.6666667,9.639384
67,0.6767677,9.347281
68,0.68686867,9.055181
69,0.6969697,8.763078
70,0.7070707,8.470975
71,0.7171717,8.178872
72,0.72727275,7.8867693
73,0.7373737,7.594668
74,0.74747473,7.302565
75,0.75757575,7.0104623
76,0.7676768,6.7183595
77,0.7777778,6.4262567
78,0.7878788,6.134154
79,0.7979798,5.8420525
80,0.8080808,5.5499496
81,0.8181818,5.257847
82,0.82828283,4.965744
83,0.83838385,4.673641
84,0.8484849,4.3815384
85,0.85858583,4.089437
86,0.86868685,3.797334
87,0.8787879,3.505231
88,0.8888889,3.2131279
89,0.8989899,2.9210248
90,0.90909094,2.6289217
91,0.9191919,2.3368206
92,0.9292929,2.0447176
93,0.93939394,1.7526146
94,0.94949496,1.4605117
95,0.959596,1.1684088
96,0.969697,0.8763058
97,0.97979796,0.58420455
98,0.989899,0.2921016
99,1.0,-1.3709068e-06
