index,timestep,sample
0,0.0,-17.546804
1,0.01010101,-17.369564
2,0.02020202,-17.192324
3,0.030303031,-17.015083
4,0.04040404,-16.837843
5,0.05050505,-16.660603
6,0.060606062,-16.483362
7,0.07070707,-16.306122
8,0.08080808,-16.128881
9,0.09090909,-15.951641
10,0.1010101,-15.774401
11,0.11111111,-15.59716
12,0.121212125,-15.41992
13,0.13131313,-15.24268
14,0.14141414,-15.065439
15,0.15151516,-14.888199
16,0.16161616,-14.7109585
17,0.17171717,-14.533718
18,0.18181819,-14.356478
19,0.1919192,-14.179237
20,0.2020202,-14.001997
21,0.21212122,-13.824757
22,0.22222222,-13.647516
23,0.23232323,-13.470276
24,0.24242425,-13.2930355
25,0.25252524,-13.115795
26,0.26262626,-12.938555
27,0.27272728,-12.761314
28,0.28282827,-12.584074
29,0.2929293,-12.406834
30,0.3030303,-12.229593
31,0.3131313,-12.052353
32,0.32323232,-11.875113
33,0.33333334,-11.697872
34,0.34343433,-11.520632
35,0.35353535,-11.343391
36,0.36363637,-11.166151
37,0.37373737,-10.988911
38,0.3838384,-10.81167
39,0.3939394,-10.63443
40,0.4040404,-10.45719
41,0.41414142,-10.279949
42,0.42424244,-10.102709
43,0.43434343,-9.925468
44,0.44444445,-9.748228
45,0.45454547,-9.570988
46,0.46464646,-9.393747
47,0.47474748,-9.216507
48,0.4848485,-9.039267
49,0.4949495,-8.862026
50,0.5050505,-8.684786
51,0.5151515,-8.507545
52,0.5252525,-8.330305
53,0.53535354,-8.153065
54,0.54545456,-7.975824
55,0.5555556,-7.798583
56,0.56565654,-7.6213436
57,0.57575756,-7.444103
58,0.5858586,-7.266862
59,0.5959596,-7.089621
60,0.6060606,-6.91238
61,0.61616164,-6.7351394
62,0.6262626,-6.5579
63,0.6363636,-6.380659
64,0.64646465,-6.2034183
65,0.65656567,-6.0261774
66,0.6666667,-5.8489366
67,0.6767677,-5.6716957
68,0.68686867,-5.4944563
69,0.6969697,-5.3172154
70,0.7070707,-5.1399746
71,0.7171717,-4.9627337
72,0.72727275,-4.785493
73,0.7373737,-4.6082535
74,0.74747473,-4.4310126
75,0.75757575,-4.253772
76,0.7676768,-4.076531
77,0.7777778,-3.8992903
78,0.7878788,-3.7220497
79,0.7979798,-3.54481
80,0.8080808,-3.3675694
81,0.8181818,-3.1903288
82,0.82828283,-3.0130882
83,0.83838385,-2.8358476
84,0.8484849,-2.658607
85,0.85858583,-2.4813673
86,0.86868685,-2.3041267
87,0.8787879,-2.1268861
88,0.8888889,-1.9496455
89,0.8989899,-1.7724049
90,0.90909094,-1.5951643
91,0.9191919,-1.4179248
92,0.9292929,-1.2406842
93,0.93939394,-1.0634435
94,0.94949496,-0.88620293
95,0.959596,-0.7089623
96,0.969697,-0.5317217
97,0.97979796,-0.3544821
98,0.989899,-0.17724149
99,1.0,-8.6426735e-07
