index,timestep,sample
0,0.0,3.0545208
1,0.01010101,3.023667
2,0.02020202,2.9928133
3,0.030303031,2.9619596
4,0.04040404,2.9311059
5,0.05050505,2.900252
6,0.060606062,2.8693984
7,0.07070707,2.8385446
8,0.08080808,2.8076909
9,0.09090909,2.776837
10,0.1010101,2.7459834
11,0.11111111,2.7151296
12,0.121212125,2.6842759
13,0.13131313,2.653422
14,0.14141414,2.6225684
15,0.15151516,2.5917146
16,0.16161616,2.5608609
17,0.17171717,2.5300071
18,0.18181819,2.4991534
19,0.1919192,2.4682996
20,0.2020202,2.4374459
21,0.21212122,2.4065921
22,0.22222222,2.3757384
23,0.23232323,2.3448846
24,0.24242425,2.314031
25,0.25252524,2.2831771
26,0.26262626,2.2523234
27,0.27272728,2.2214696
28,0.28282827,2.190616
29,0.2929293,2.1597621
30,0.3030303,2.1289084
31,0.3131313,2.0980546
32,0.32323232,2.067201
33,0.33333334,2.0363472
34,0.34343433,2.0054934
35,0.35353535,1.9746397
36,0.36363637,1.9437859
37,0.37373737,1.9129322
38,0.3838384,1.8820784
39,0.3939394,1.8512247
40,0.4040404,1.8203709
41,0.41414142,1.7895172
42,0.42424244,1.7586634
43,0.43434343,1.7278097
44,0.44444445,1.6969559
45,0.45454547,1.6661022
46,0.46464646,1.6352484
47,0.47474748,1.6043947
48,0.4848485,1.5735409
49,0.4949495,1.5426872
50,0.5050505,1.5118334
51,0.5151515,1.4809797
52,0.5252525,1.4501259
53,0.53535354,1.4192722
54,0.54545456,1.3884184
55,0.5555556,1.3575647
56,0.56565654,1.326711
57,0.57575756,1.2958573
58,0.5858586,1.2650036
59,0.5959596,1.2341498
60,0.6060606,1.2032961
61,0.61616164,1.1724423
62,0.6262626,1.1415887
63,0.6363636,1.1107349
64,0.64646465,1.0798812
65,0.65656567,1.0490274
66,0.6666667,1.0181737
67,0.6767677,0.9873199
68,0.68686867,0.9564663
69,0.6969697,0.9256125
70,0.7070707,0.8947587
71,0.7171717,0.8639049
72,0.72727275,0.8330511
73,0.7373737,0.8021975
74,0.74747473,0.7713437
75,0.75757575,0.7404899
76,0.7676768,0.7096361
77,0.7777778,0.6787823
78,0.7878788,0.6479285
79,0.7979798,0.6170749
80,0.8080808,0.5862211
81,0.8181818,0.5553673
82,0.82828283,0.5245135
83,0.83838385,0.4936597
84,0.8484849,0.46280593
85,0.85858583,0.43195233
86,0.86868685,0.40109855
87,0.8787879,0.37024477
88,0.8888889,0.339391
89,0.8989899,0.30853721
90,0.90909094,0.27768344
91,0.9191919,0.24682984
92,0.9292929,0.21597606
93,0.93939394,0.18512228
94,0.94949496,0.1542685
95,0.959596,0.123414725
96,0.969697,0.09256095
97,0.97979796,0.061707348
98,0.989899,0.030853568
99,1.0,-2.1234155e-07
