index,timestep,sample
0,0.0,-38.501747
1,0.01010101,-38.11284
2,0.02020202,-37.72393
3,0.030303031,-37.335022
4,0.04040404,-36.946114
5,0.05050505,-36.557205
6,0.060606062,-36.168297
7,0.07070707,-35.779392
8,0.08080808,-35.390484
9,0.09090909,-35.001575
10,0.1010101,-34.61267
11,0.11111111,-34.223763
12,0.121212125,-33.834854
13,0.13131313,-33.44595
14,0.14141414,-33.057045
15,0.15151516,-32.668137
16,0.16161616,-32.279232
17,0.17171717,-31.890326
18,0.18181819,-31.50142
19,0.1919192,-31.112513
20,0.2020202,-30.723606
21,0.21212122,-30.3347
22,0.22222222,-29.945793
23,0.23232323,-29.556887
24,0.24242425,-29.16798
25,0.25252524,-28.779074
26,0.26262626,-28.390167
27,0.27272728,-28.00126
28,0.28282827,-27.612354
29,0.2929293,-27.223448
30,0.3030303,-26.834541
31,0.3131313,-26.445635
32,0.32323232,-26.056728
33,0.33333334,-25.667822
34,0.34343433,-25.278915
35,0.35353535,-24.890009
36,0.36363637,-24.501102
37,0.37373737,-24.112196
38,0.3838384,-23.72329
39,0.3939394,-23.334383
40,0.4040404,-22.945477
41,0.41414142,-22.55657
42,0.42424244,-22.167664
43,0.43434343,-21.778757
44,0.44444445,-21.38985
45,0.45454547,-21.000944
46,0.46464646,-20.612038
47,0.47474748,-20.223131
48,0.4848485,-19.834225
49,0.4949495,-19.445318
50,0.5050505,-19.056412
51,0.5151515,-18.667505
52,0.5252525,-18.278599
53,0.53535354,-17.889692
54,0.54545456,-17.500786
55,0.5555556,-17.11188
56,0.56565654,-16.722975
57,0.57575756,-16.334068
58,0.5858586,-15.945162
59,0.5959596,-15.556255
60,0.6060606,-15.167349
61,0.61616164,-14.778442
62,0.6262626,-14.389538
63,0.6363636,-14.000631
64,0.64646465,-13.611725
65,0.65656567,-13.222818
66,0.6666667,-12.833912
67,0.6767677,-12.445005
68,0.68686867,-12.056101
69,0.6969697,-11.667194
70,0.7070707,-11.278288
71,0.7171717,-10.889381
72,0.72727275,-10.500475
73,0.7373737,-10.11157
74,0.74747473,-9.722664
75,0.75757575,-9.333757
76,0.7676768,-8.944851
77,0.7777778,-8.555944
78,0.7878788,-8.167038
79,0.7979798,-7.7781334
80,0.8080808,-7.3892264
81,0.8181818,-7.0003195
82,0.82828283,-6.6114125
83,0.83838385,-6.2225056
84,0.8484849,-5.8335986
85,0.85858583,-5.444694
86,0.86868685,-5.055787
87,0.8787879,-4.66688
88,0.8888889,-4.277973
89,0.8989899,-3.8890662
90,0.90909094,-3.5001593
91,0.9191919,-3.1112547
92,0.9292929,-2.7223477
93,0.93939394,-2.3334408
94,0.94949496,-1.9445338
95,0.959596,-1.5556269
96,0.969697,-1.1667199
97,0.97979796,-0.7778153
98,0.989899,-0.38890836
99,1.0,-1.4305115e-06
