index,timestep,sample
0,0.0,-37.017487
1,0.01010101,-36.643574
2,0.02020202,-36.26966
3,0.030303031,-35.89575
4,0.04040404,-35.521835
5,0.05050505,-35.147923
6,0.060606062,-34.77401
7,0.07070707,-34.400097
8,0.08080808,-34.026184
9,0.09090909,-33.65227
10,0.1010101,-33.27836
11,0.11111111,-32.904446
12,0.121212125,-32.530533
13,0.13131313,-32.15662
14,0.14141414,-31.782705
15,0.15151516,-31.40879
16,0.16161616,-31.034876
17,0.17171717,-30.660961
18,0.18181819,-30.287046
19,0.1919192,-29.913132
20,0.2020202,-29.539217
21,0.21212122,-29.165302
22,0.22222222,-28.791388
23,0.23232323,-28.417473
24,0.24242425,-28.043558
25,0.25252524,-27.669645
26,0.26262626,-27.29573
27,0.27272728,-26.921816
28,0.28282827,-26.547903
29,0.2929293,-26.173988
30,0.3030303,-25.800074
31,0.3131313,-25.42616
32,0.32323232,-25.052246
33,0.33333334,-24.678331
34,0.34343433,-24.304419
35,0.35353535,-23.930504
36,0.36363637,-23.55659
37,0.37373737,-23.182676
38,0.3838384,-22.808762
39,0.3939394,-22.434847
40,0.4040404,-22.060934
41,0.41414142,-21.68702
42,0.42424244,-21.313105
43,0.43434343,-20.939192
44,0.44444445,-20.565277
45,0.45454547,-20.191362
46,0.46464646,-19.81745
47,0.47474748,-19.443535
48,0.4848485,-19.06962
49,0.4949495,-18.695707
50,0.5050505,-18.321795
51,0.5151515,-17.94788
52,0.5252525,-17.573965
53,0.53535354,-17.20005
54,0.54545456,-16.826136
55,0.5555556,-16.45222
56,0.56565654,-16.078308
57,0.57575756,-15.704393
58,0.5858586,-15.330479
59,0.5959596,-14.956564
60,0.6060606,-14.582649
61,0.61616164,-14.2087345
62,0.6262626,-13.834823
63,0.6363636,-13.460908
64,0.64646465,-13.086993
65,0.65656567,-12.7130785
66,0.6666667,-12.339164
67,0.6767677,-11.965249
68,0.68686867,-11.591337
69,0.6969697,-11.2174225
70,0.7070707,-10.843508
71,0.7171717,-10.469593
72,0.72727275,-10.095678
73,0.7373737,-9.721766
74,0.74747473,-9.347852
75,0.75757575,-8.973937
76,0.7676768,-8.600022
77,0.7777778,-8.226108
78,0.7878788,-7.8521934
79,0.7979798,-7.478281
80,0.8080808,-7.104367
81,0.8181818,-6.7304525
82,0.82828283,-6.3565383
83,0.83838385,-5.982624
84,0.8484849,-5.60871
85,0.85858583,-5.2347975
86,0.86868685,-4.860883
87,0.8787879,-4.486969
88,0.8888889,-4.1130548
89,0.8989899,-3.7391403
90,0.90909094,-3.3652258
91,0.9191919,-2.9913137
92,0.9292929,-2.6173992
93,0.93939394,-2.2434847
94,0.94949496,-1.8695704
95,0.959596,-1.495656
96,0.969697,-1.1217417
97,0.97979796,-0.74782944
98,0.989899,-0.37391505
99,1.0,-6.556511e-07
