index,timestep,sample
0,0.0,-1.5882347
1,0.01010101,-1.5721918
2,0.02020202,-1.556149
3,0.030303031,-1.5401062
4,0.04040404,-1.5240633
5,0.05050505,-1.5080205
6,0.060606062,-1.4919777
7,0.07070707,-1.475935
8,0.08080808,-1.4598922
9,0.09090909,-1.4438493
10,0.1010101,-1.4278066
11,0.11111111,-1.4117638
12,0.121212125,-1.395721
13,0.13131313,-1.3796782
14,0.14141414,-1.3636355
15,0.15151516,-1.3475927
16,0.16161616,-1.33155
17,0.17171717,-1.3155073
18,0.18181819,-1.2994645
19,0.1919192,-1.2834218
20,0.2020202,-1.267379
21,0.21212122,-1.2513362
22,0.22222222,-1.2352935
23,0.23232323,-1.2192508
24,0.24242425,-1.203208
25,0.25252524,-1.1871653
26,0.26262626,-1.1711224
27,0.27272728,-1.1550796
28,0.28282827,-1.1390369
29,0.2929293,-1.1229941
30,0.3030303,-1.1069512
31,0.3131313,-1.0909085
32,0.32323232,-1.0748657
33,0.33333334,-1.0588229
34,0.34343433,-1.0427802
35,0.35353535,-1.0267373
36,0.36363637,-1.0106945
37,0.37373737,-0.99465173
38,0.3838384,-0.97860897
39,0.3939394,-0.9625662
40,0.4040404,-0.9465234
41,0.41414142,-0.93048066
42,0.42424244,-0.9144379
43,0.43434343,-0.8983951
44,0.44444445,-0.88235235
45,0.45454547,-0.8663096
46,0.46464646,-0.8502668
47,0.47474748,-0.83422405
48,0.4848485,-0.8181813
49,0.4949495,-0.8021385
50,0.5050505,-0.78609574
51,0.5151515,-0.77005297
52,0.5252525,-0.7540102
53,0.53535354,-0.73796743
54,0.54545456,-0.72192466
55,0.5555556,-0.7058819
56,0.56565654,-0.6898392
57,0.57575756,-0.6737964
58,0.5858586,-0.65775365
59,0.5959596,-0.6417109
60,0.6060606,-0.6256681
61,0.61616164,-0.60962534
62,0.6262626,-0.59358263
63,0.6363636,-0.57753986
64,0.64646465,-0.5614971
65,0.65656567,-0.5454543
66,0.6666667,-0.52941155
67,0.6767677,-0.5133688
68,0.68686867,-0.49732608
69,0.6969697,-0.48128328
70,0.7070707,-0.46524048
71,0.7171717,-0.44919768
72,0.72727275,-0.43315488
73,0.7373737,-0.41711217
74,0.74747473,-0.40106937
75,0.75757575,-0.38502657
76,0.7676768,-0.36898378
77,0.7777778,-0.35294098
78,0.7878788,-0.33689818
79,0.7979798,-0.32085547
80,0.8080808,-0.30481267
81,0.8181818,-0.28876987
82,0.82828283,-0.27272707
83,0.83838385,-0.25668427
84,0.8484849,-0.24064147
85,0.85858583,-0.22459878
86,0.86868685,-0.208556
87,0.8787879,-0.1925132
88,0.8888889,-0.1764704
89,0.8989899,-0.1604276
90,0.90909094,-0.1443848
91,0.9191919,-0.1283421
92,0.9292929,-0.112299316
93,0.93939394,-0.096256524
94,0.94949496,-0.08021373
95,0.959596,-0.06417094
96,0.969697,-0.04812815
97,0.97979796,-0.032085456
98,0.989899,-0.016042665
99,1.0,1.2665987e-07
