index,timestep,sample
0,0.0,-30.819094
1,0.01010101,-30.50779
2,0.02020202,-30.196486
3,0.030303031,-29.885181
4,0.04040404,-29.573877
5,0.05050505,-29.262573
6,0.060606062,-28.95127
7,0.07070707,-28.639965
8,0.08080808,-28.328661
9,0.09090909,-28.017357
10,0.1010101,-27.706053
11,0.11111111,-27.394749
12,0.121212125,-27.083445
13,0.13131313,-26.77214
14,0.14141414,-26.460836
15,0.15151516,-26.149532
16,0.16161616,-25.838228
17,0.17171717,-25.526924
18,0.18181819,-25.21562
19,0.1919192,-24.904316
20,0.2020202,-24.593012
21,0.21212122,-24.281708
22,0.22222222,-23.970404
23,0.23232323,-23.6591
24,0.24242425,-23.347795
25,0.25252524,-23.036491
26,0.26262626,-22.725187
27,0.27272728,-22.413883
28,0.28282827,-22.10258
29,0.2929293,-21.791275
30,0.3030303,-21.47997
31,0.3131313,-21.168667
32,0.32323232,-20.857363
33,0.33333334,-20.546059
34,0.34343433,-20.234755
35,0.35353535,-19.92345
36,0.36363637,-19.612146
37,0.37373737,-19.300842
38,0.3838384,-18.989538
39,0.3939394,-18.678234
40,0.4040404,-18.36693
41,0.41414142,-18.055626
42,0.42424244,-17.744322
43,0.43434343,-17.433018
44,0.44444445,-17.121714
45,0.45454547,-16.81041
46,0.46464646,-16.499105
47,0.47474748,-16.187801
48,0.4848485,-15.876497
49,0.4949495,-15.565194
50,0.5050505,-15.253891
51,0.5151515,-14.942587
52,0.5252525,-14.631283
53,0.53535354,-14.319979
54,0.54545456,-14.008675
55,0.5555556,-13.697371
56,0.56565654,-13.386068
57,0.57575756,-13.074764
58,0.5858586,-12.76346
59,0.5959596,-12.452156
60,0.6060606,-12.140852
61,0.61616164,-11.829548
62,0.6262626,-11.518246
63,0.6363636,-11.206942
64,0.64646465,-10.8956375
65,0.65656567,-10.584333
66,0.6666667,-10.273029
67,0.6767677,-9.961725
68,0.68686867,-9.650423
69,0.6969697,-9.339119
70,0.7070707,-9.027815
71,0.7171717,-8.716511
72,0.72727275,-8.405207
73,0.7373737,-8.0939045
74,0.74747473,-7.7826004
75,0.75757575,-7.4712963
76,0.7676768,-7.159992
77,0.7777778,-6.848688
78,0.7878788,-6.537384
79,0.7979798,-6.2260814
80,0.8080808,-5.9147773
81,0.8181818,-5.603473
82,0.82828283,-5.292169
83,0.83838385,-4.980865
84,0.8484849,-4.669561
85,0.85858583,-4.3582582
86,0.86868685,-4.046954
87,0.8787879,-3.7356498
88,0.8888889,-3.4243455
89,0.8989899,-3.1130412
90,0.90909094,-2.8017368
91,0.9191919,-2.4904344
92,0.9292929,-2.17913
93,0.93939394,-1.8678257
94,0.94949496,-1.5565214
95,0.959596,-1.2452171
96,0.969697,-0.93391275
97,0.97979796,-0.62261033
98,0.989899,-0.31130603
99,1.0,-1.7285347e-06
