index,timestep,sample
0,0.0,-16.239697
1,0.01010101,-16.075659
2,0.02020202,-15.911621
3,0.030303031,-15.747583
4,0.04040404,-15.583546
5,0.05050505,-15.419508
6,0.060606062,-15.25547
7,0.07070707,-15.091433
8,0.08080808,-14.927395
9,0.09090909,-14.763357
10,0.1010101,-14.599319
11,0.11111111,-14.435282
12,0.121212125,-14.271244
13,0.13131313,-14.107206
14,0.14141414,-13.943169
15,0.15151516,-13.779131
16,0.16161616,-13.615093
17,0.17171717,-13.451056
18,0.18181819,-13.287018
19,0.1919192,-13.12298
20,0.2020202,-12.958942
21,0.21212122,-12.794905
22,0.22222222,-12.630867
23,0.23232323,-12.466829
24,0.24242425,-12.302792
25,0.25252524,-12.138755
26,0.26262626,-11.974717
27,0.27272728,-11.810679
28,0.28282827,-11.646643
29,0.2929293,-11.482605
30,0.3030303,-11.318567
31,0.3131313,-11.154531
32,0.32323232,-10.990493
33,0.33333334,-10.826455
34,0.34343433,-10.662418
35,0.35353535,-10.498381
36,0.36363637,-10.334343
37,0.37373737,-10.170306
38,0.3838384,-10.0062685
39,0.3939394,-9.842231
40,0.4040404,-9.678194
41,0.41414142,-9.514156
42,0.42424244,-9.350119
43,0.43434343,-9.186082
44,0.44444445,-9.022044
45,0.45454547,-8.8580065
46,0.46464646,-8.69397
47,0.47474748,-8.529932
48,0.4848485,-8.365894
49,0.4949495,-8.201858
50,0.5050505,-8.037821
51,0.5151515,-7.873783
52,0.5252525,-7.7097454
53,0.53535354,-7.5457077
54,0.54545456,-7.38167
55,0.5555556,-7.2176323
56,0.56565654,-7.0535955
57,0.57575756,-6.889558
58,0.5858586,-6.72552
59,0.5959596,-6.5614824
60,0.6060606,-6.3974447
61,0.61616164,-6.233407
62,0.6262626,-6.0693703
63,0.6363636,-5.9053326
64,0.64646465,-5.741295
65,0.65656567,-5.577257
66,0.6666667,-5.4132195
67,0.6767677,-5.2491817
68,0.68686867,-5.085145
69,0.6969697,-4.9211073
70,0.7070707,-4.7570696
71,0.7171717,-4.593032
72,0.72727275,-4.428994
73,0.7373737,-4.2649574
74,0.74747473,-4.1009197
75,0.75757575,-3.9368823
76,0.7676768,-3.7728448
77,0.7777778,-3.6088073
78,0.7878788,-3.4447699
79,0.7979798,-3.2807333
80,0.8080808,-3.116696
81,0.8181818,-2.9526584
82,0.82828283,-2.788621
83,0.83838385,-2.6245835
84,0.8484849,-2.460546
85,0.85858583,-2.2965095
86,0.86868685,-2.132472
87,0.8787879,-1.9684346
88,0.8888889,-1.8043971
89,0.8989899,-1.6403596
90,0.90909094,-1.4763222
91,0.9191919,-1.3122857
92,0.9292929,-1.1482482
93,0.93939394,-0.98421067
94,0.94949496,-0.82017314
95,0.959596,-0.6561356
96,0.969697,-0.4920981
97,0.97979796,-0.32806155
98,0.989899,-0.16402404
99,1.0,1.347065e-05
