index,timestep,sample
0,0.0,-32.952396
1,0.01010101,-32.619545
2,0.02020202,-32.286694
3,0.030303031,-31.95384
4,0.04040404,-31.620987
5,0.05050505,-31.288134
6,0.060606062,-30.95528
7,0.07070707,-30.622429
8,0.08080808,-30.289576
9,0.09090909,-29.956722
10,0.1010101,-29.62387
11,0.11111111,-29.291018
12,0.121212125,-28.958164
13,0.13131313,-28.625313
14,0.14141414,-28.292461
15,0.15151516,-27.959608
16,0.16161616,-27.626757
17,0.17171717,-27.293905
18,0.18181819,-26.961052
19,0.1919192,-26.6282
20,0.2020202,-26.29535
21,0.21212122,-25.962496
22,0.22222222,-25.629644
23,0.23232323,-25.296793
24,0.24242425,-24.96394
25,0.25252524,-24.631088
26,0.26262626,-24.298235
27,0.27272728,-23.965382
28,0.28282827,-23.63253
29,0.2929293,-23.299677
30,0.3030303,-22.966824
31,0.3131313,-22.633972
32,0.32323232,-22.301119
33,0.33333334,-21.968266
34,0.34343433,-21.635414
35,0.35353535,-21.30256
36,0.36363637,-20.969707
37,0.37373737,-20.636856
38,0.3838384,-20.304003
39,0.3939394,-19.97115
40,0.4040404,-19.638298
41,0.41414142,-19.305445
42,0.42424244,-18.972591
43,0.43434343,-18.63974
44,0.44444445,-18.306887
45,0.45454547,-17.974033
46,0.46464646,-17.641182
47,0.47474748,-17.308329
48,0.4848485,-16.975475
49,0.4949495,-16.642624
50,0.5050505,-16.309772
51,0.5151515,-15.976919
52,0.5252525,-15.644066
53,0.53535354,-15.311213
54,0.54545456,-14.978359
55,0.5555556,-14.645506
56,0.56565654,-14.312655
57,0.57575756,-13.979803
58,0.5858586,-13.64695
59,0.5959596,-13.314096
60,0.6060606,-12.981243
61,0.61616164,-12.64839
62,0.6262626,-12.315539
63,0.6363636,-11.982687
64,0.64646465,-11.649834
65,0.65656567,-11.31698
66,0.6666667,-10.984127
67,0.6767677,-10.651274
68,0.68686867,-10.318423
69,0.6969697,-9.985571
70,0.7070707,-9.652718
71,0.7171717,-9.319864
72,0.72727275,-8.987011
73,0.7373737,-8.6541605
74,0.74747473,-8.321308
75,0.75757575,-7.9884553
76,0.7676768,-7.6556025
77,0.7777778,-7.3227496
78,0.7878788,-6.989897
79,0.7979798,-6.657046
80,0.8080808,-6.324193
81,0.8181818,-5.99134
82,0.82828283,-5.6584873
83,0.83838385,-5.3256345
84,0.8484849,-4.9927816
85,0.85858583,-4.6599307
86,0.86868685,-4.327078
87,0.8787879,-3.994225
88,0.8888889,-3.6613722
89,0.8989899,-3.3285193
90,0.90909094,-2.9956665
91,0.9191919,-2.6628156
92,0.9292929,-2.3299627
93,0.93939394,-1.9971099
94,0.94949496,-1.664257
95,0.959596,-1.3314042
96,0.969697,-0.99855137
97,0.97979796,-0.6657005
98,0.989899,-0.33284765
99,1.0,5.185604e-06
