index,timestep,sample
0,0.0,29.103357
1,0.01010101,28.809383
2,0.02020202,28.51541
3,0.030303031,28.221436
4,0.04040404,27.927462
5,0.05050505,27.633488
6,0.060606062,27.339514
7,0.07070707,27.04554
8,0.08080808,26.751566
9,0.09090909,26.457592
10,0.1010101,26.163618
11,0.11111111,25.869644
12,0.121212125,25.57567
13,0.13131313,25.281696
14,0.14141414,24.987722
15,0.15151516,24.693748
16,0.16161616,24.399775
17,0.17171717,24.1058
18,0.18181819,23.811827
19,0.1919192,23.517853
20,0.2020202,23.223879
21,0.21212122,22.929905
22,0.22222222,22.635931
23,0.23232323,22.341957
24,0.24242425,22.047983
25,0.25252524,21.754011
26,0.26262626,21.460037
27,0.27272728,21.166063
28,0.28282827,20.872091
29,0.2929293,20.578117
30,0.3030303,20.284143
31,0.3131313,19.990171
32,0.32323232,19.696198
33,0.33333334,19.402224
34,0.34343433,19.108252
35,0.35353535,18.814278
36,0.36363637,18.520304
37,0.37373737,18.226332
38,0.3838384,17.932358
39,0.3939394,17.638384
40,0.4040404,17.344412
41,0.41414142,17.050438
42,0.42424244,16.756464
43,0.43434343,16.462492
44,0.44444445,16.168518
45,0.45454547,15.874544
46,0.46464646,15.580571
47,0.47474748,15.286597
48,0.4848485,14.992623
49,0.4949495,14.69865
50,0.5050505,14.404677
51,0.5151515,14.110703
52,0.5252525,13.81673
53,0.53535354,13.522756
54,0.54545456,13.228782
55,0.5555556,12.934808
56,0.56565654,12.640836
57,0.57575756,12.346862
58,0.5858586,12.052888
59,0.5959596,11.758914
60,0.6060606,11.46494
61,0.61616164,11.170966
62,0.6262626,10.876994
63,0.6363636,10.58302
64,0.64646465,10.289046
65,0.65656567,9.995072
66,0.6666667,9.701098
67,0.6767677,9.4071245
68,0.68686867,9.1131525
69,0.6969697,8.819179
70,0.7070707,8.525205
71,0.7171717,8.231231
72,0.72727275,7.9372573
73,0.7373737,7.6432853
74,0.74747473,7.349312
75,0.75757575,7.0553384
76,0.7676768,6.761365
77,0.7777778,6.4673915
78,0.7878788,6.173418
79,0.7979798,5.879446
80,0.8080808,5.5854726
81,0.8181818,5.291499
82,0.82828283,4.9975257
83,0.83838385,4.7035522
84,0.8484849,4.409579
85,0.85858583,4.115607
86,0.86868685,3.821633
87,0.8787879,3.5276594
88,0.8888889,3.2336857
89,0.8989899,2.939712
90,0.90909094,2.6457384
91,0.9191919,2.3517666
92,0.9292929,2.057793
93,0.93939394,1.7638192
94,0.94949496,1.4698455
95,0.959596,1.1758718
96,0.969697,0.8818982
97,0.97979796,0.5879263
98,0.989899,0.2939527
99,1.0,-2.092123e-05
