index,timestep,sample
0,0.0,-20.744253
1,0.01010101,-20.534716
2,0.02020202,-20.325178
3,0.030303031,-20.11564
4,0.04040404,-19.906103
5,0.05050505,-19.696566
6,0.060606062,-19.487028
7,0.07070707,-19.27749
8,0.08080808,-19.067953
9,0.09090909,-18.858416
10,0.1010101,-18.648878
11,0.11111111,-18.43934
12,0.121212125,-18.229803
13,0.13131313,-18.020266
14,0.14141414,-17.810728
15,0.15151516,-17.60119
16,0.16161616,-17.391653
17,0.17171717,-17.182116
18,0.18181819,-16.972578
19,0.1919192,-16.76304
20,0.2020202,-16.553503
21,0.21212122,-16.343966
22,0.22222222,-16.134428
23,0.23232323,-15.9248905
24,0.24242425,-15.715352
25,0.25252524,-15.505815
26,0.26262626,-15.296276
27,0.27272728,-15.086738
28,0.28282827,-14.8772
29,0.2929293,-14.667662
30,0.3030303,-14.458123
31,0.3131313,-14.248586
32,0.32323232,-14.039047
33,0.33333334,-13.829509
34,0.34343433,-13.619971
35,0.35353535,-13.410433
36,0.36363637,-13.200894
37,0.37373737,-12.991357
38,0.3838384,-12.781818
39,0.3939394,-12.57228
40,0.4040404,-12.362742
41,0.41414142,-12.153204
42,0.42424244,-11.9436655
43,0.43434343,-11.734128
44,0.44444445,-11.52459
45,0.45454547,-11.315051
46,0.46464646,-11.105514
47,0.47474748,-10.895975
48,0.4848485,-10.686437
49,0.4949495,-10.476899
50,0.5050505,-10.267362
51,0.5151515,-10.057823
52,0.5252525,-9.848285
53,0.53535354,-9.638746
54,0.54545456,-9.429208
55,0.5555556,-9.219669
56,0.56565654,-9.010133
57,0.57575756,-8.800594
58,0.5858586,-8.591056
59,0.5959596,-8.381517
60,0.6060606,-8.171979
61,0.61616164,-7.962441
62,0.6262626,-7.752904
63,0.6363636,-7.543366
64,0.64646465,-7.333828
65,0.65656567,-7.12429
66,0.6666667,-6.914752
67,0.6767677,-6.705214
68,0.68686867,-6.495677
69,0.6969697,-6.286139
70,0.7070707,-6.076601
71,0.7171717,-5.867063
72,0.72727275,-5.657525
73,0.7373737,-5.447988
74,0.74747473,-5.23845
75,0.75757575,-5.028912
76,0.7676768,-4.819374
77,0.7777778,-4.609836
78,0.7878788,-4.400298
79,0.7979798,-4.190761
80,0.8080808,-3.981223
81,0.8181818,-3.7716851
82,0.82828283,-3.5621471
83,0.83838385,-3.3526092
84,0.8484849,-3.1430712
85,0.85858583,-2.9335344
86,0.86868685,-2.7239962
87,0.8787879,-2.5144582
88,0.8888889,-2.3049202
89,0.8989899,-2.0953822
90,0.90909094,-1.8858441
91,0.9191919,-1.6763072
92,0.9292929,-1.4667691
93,0.93939394,-1.257231
94,0.94949496,-1.0476929
95,0.959596,-0.8381548
96,0.969697,-0.6286167
97,0.97979796,-0.41907984
98,0.989899,-0.20954174
99,1.0,-3.6358833e-06
