index,timestep,sample
0,0.0,40.285995
1,0.01010101,39.879066
2,0.02020202,39.472137
3,0.030303031,39.06521
4,0.04040404,38.65828
5,0.05050505,38.25135
6,0.060606062,37.84442
7,0.07070707,37.437492
8,0.08080808,37.030563
9,0.09090909,36.623634
10,0.1010101,36.216705
11,0.11111111,35.809776
12,0.121212125,35.402847
13,0.13131313,34.99592
14,0.14141414,34.58899
15,0.15151516,34.18206
16,0.16161616,33.77513
17,0.17171717,33.368202
18,0.18181819,32.961273
19,0.1919192,32.554344
20,0.2020202,32.147415
21,0.21212122,31.740486
22,0.22222222,31.333557
23,0.23232323,30.926628
24,0.24242425,30.5197
25,0.25252524,30.11277
26,0.26262626,29.705841
27,0.27272728,29.298912
28,0.28282827,28.891983
29,0.2929293,28.485054
30,0.3030303,28.078125
31,0.3131313,27.671196
32,0.32323232,27.264267
33,0.33333334,26.857338
34,0.34343433,26.450409
35,0.35353535,26.04348
36,0.36363637,25.63655
37,0.37373737,25.229622
38,0.3838384,24.822693
39,0.3939394,24.415764
40,0.4040404,24.008835
41,0.41414142,23.601906
42,0.42424244,23.194977
43,0.43434343,22.788048
44,0.44444445,22.381119
45,0.45454547,21.97419
46,0.46464646,21.56726
47,0.47474748,21.160332
48,0.4848485,20.753403
49,0.4949495,20.346474
50,0.5050505,19.939545
51,0.5151515,19.532616
52,0.5252525,19.125687
53,0.53535354,18.718758
54,0.54545456,18.311829
55,0.5555556,17.9049
56,0.56565654,17.497972
57,0.57575756,17.091043
58,0.5858586,16.684114
59,0.5959596,16.277185
60,0.6060606,15.870255
61,0.61616164,15.4633255
62,0.6262626,15.056398
63,0.6363636,14.649468
64,0.64646465,14.242538
65,0.65656567,13.8356085
66,0.6666667,13.4286785
67,0.6767677,13.021749
68,0.68686867,12.614821
69,0.6969697,12.207891
70,0.7070707,11.8009615
71,0.7171717,11.394032
72,0.72727275,10.987102
73,0.7373737,10.580174
74,0.74747473,10.173244
75,0.75757575,9.7663145
76,0.7676768,9.359385
77,0.7777778,8.952455
78,0.7878788,8.545525
79,0.7979798,8.1385975
80,0.8080808,7.731668
81,0.8181818,7.3247385
82,0.82828283,6.917809
83,0.83838385,6.5108795
84,0.8484849,6.10395
85,0.85858583,5.697023
86,0.86868685,5.2900934
87,0.8787879,4.883164
88,0.8888889,4.4762344
89,0.8989899,4.069305
90,0.90909094,3.6623752
91,0.9191919,3.2554479
92,0.9292929,2.8485181
93,0.93939394,2.4415884
94,0.94949496,2.0346587
95,0.959596,1.6277289
96,0.969697,1.2207992
97,0.97979796,0.813872
98,0.989899,0.4069423
99,1.0,1.2636185e-05
