index,timestep,sample
0,0.0,63.014965
1,0.01010101,62.37845
2,0.02020202,61.741932
3,0.030303031,61.105415
4,0.04040404,60.4689
5,0.05050505,59.832382
6,0.060606062,59.195866
7,0.07070707,58.559353
8,0.08080808,57.922836
9,0.09090909,57.28632
10,0.1010101,56.649807
11,0.11111111,56.01329
12,0.121212125,55.376774
13,0.13131313,54.74026
14,0.14141414,54.10375
15,0.15151516,53.46723
16,0.16161616,52.83072
17,0.17171717,52.194206
18,0.18181819,51.55769
19,0.1919192,50.921177
20,0.2020202,50.284664
21,0.21212122,49.648148
22,0.22222222,49.011635
23,0.23232323,48.375122
24,0.24242425,47.738605
25,0.25252524,47.102093
26,0.26262626,46.465576
27,0.27272728,45.82906
28,0.28282827,45.192547
29,0.2929293,44.55603
30,0.3030303,43.919514
31,0.3131313,43.283
32,0.32323232,42.646484
33,0.33333334,42.009968
34,0.34343433,41.373455
35,0.35353535,40.73694
36,0.36363637,40.10042
37,0.37373737,39.46391
38,0.3838384,38.827393
39,0.3939394,38.190876
40,0.4040404,37.554363
41,0.41414142,36.917847
42,0.42424244,36.28133
43,0.43434343,35.644817
44,0.44444445,35.0083
45,0.45454547,34.371784
46,0.46464646,33.73527
47,0.47474748,33.098755
48,0.4848485,32.46224
49,0.4949495,31.825726
50,0.5050505,31.189213
51,0.5151515,30.552698
52,0.5252525,29.916183
53,0.53535354,29.279669
54,0.54545456,28.643154
55,0.5555556,28.00664
56,0.56565654,27.370129
57,0.57575756,26.733614
58,0.5858586,26.0971
59,0.5959596,25.460585
60,0.6060606,24.82407
61,0.61616164,24.187555
62,0.6262626,23.551044
63,0.6363636,22.91453
64,0.64646465,22.278015
65,0.65656567,21.6415
66,0.6666667,21.004986
67,0.6767677,20.368471
68,0.68686867,19.73196
69,0.6969697,19.095446
70,0.7070707,18.458931
71,0.7171717,17.822416
72,0.72727275,17.185902
73,0.7373737,16.54939
74,0.74747473,15.912875
75,0.75757575,15.27636
76,0.7676768,14.639844
77,0.7777778,14.003328
78,0.7878788,13.366813
79,0.7979798,12.730301
80,0.8080808,12.093785
81,0.8181818,11.45727
82,0.82828283,10.820754
83,0.83838385,10.184238
84,0.8484849,9.547723
85,0.85858583,8.911211
86,0.86868685,8.274695
87,0.8787879,7.63818
88,0.8888889,7.001664
89,0.8989899,6.3651485
90,0.90909094,5.728633
91,0.9191919,5.092121
92,0.9292929,4.4556055
93,0.93939394,3.8190901
94,0.94949496,3.1825747
95,0.959596,2.5460594
96,0.969697,1.909544
97,0.97979796,1.2730324
98,0.989899,0.63651705
99,1.0,1.66893e-06
