index,timestep,sample
0,0.0,-26.773209
1,0.01010101,-26.502771
2,0.02020202,-26.232334
3,0.030303031,-25.961897
4,0.04040404,-25.69146
5,0.05050505,-25.421022
6,0.060606062,-25.150585
7,0.07070707,-24.880148
8,0.08080808,-24.60971
9,0.09090909,-24.339273
10,0.1010101,-24.068836
11,0.11111111,-23.798399
12,0.121212125,-23.527962
13,0.13131313,-23.257524
14,0.14141414,-22.987087
15,0.15151516,-22.71665
16,0.16161616,-22.446213
17,0.17171717,-22.175776
18,0.18181819,-21.905338
19,0.1919192,-21.634901
20,0.2020202,-21.364464
21,0.21212122,-21.094027
22,0.22222222,-20.82359
23,0.23232323,-20.553152
24,0.24242425,-20.282715
25,0.25252524,-20.01228
26,0.26262626,-19.741842
27,0.27272728,-19.471405
28,0.28282827,-19.20097
29,0.2929293,-18.930532
30,0.3030303,-18.660095
31,0.3131313,-18.38966
32,0.32323232,-18.119223
33,0.33333334,-17.848785
34,0.34343433,-17.57835
35,0.35353535,-17.307913
36,0.36363637,-17.037476
37,0.37373737,-16.76704
38,0.3838384,-16.496603
39,0.3939394,-16.226166
40,0.4040404,-15.9557295
41,0.41414142,-15.685293
42,0.42424244,-15.414857
43,0.43434343,-15.144421
44,0.44444445,-14.873984
45,0.45454547,-14.603548
46,0.46464646,-14.333112
47,0.47474748,-14.062675
48,0.4848485,-13.792239
49,0.4949495,-13.521803
50,0.5050505,-13.251367
51,0.5151515,-12.98093
52,0.5252525,-12.710494
53,0.53535354,-12.440058
54,0.54545456,-12.169621
55,0.5555556,-11.899185
56,0.56565654,-11.62875
57,0.57575756,-11.358314
58,0.5858586,-11.087877
59,0.5959596,-10.817441
60,0.6060606,-10.547005
61,0.61616164,-10.276568
62,0.6262626,-10.006133
63,0.6363636,-9.735697
64,0.64646465,-9.4652605
65,0.65656567,-9.194824
66,0.6666667,-8.924388
67,0.6767677,-8.653952
68,0.68686867,-8.383516
69,0.6969697,-8.11308
70,0.7070707,-7.8426433
71,0.7171717,-7.5722065
72,0.72727275,-7.3017697
73,0.7373737,-7.0313344
74,0.74747473,-6.7608976
75,0.75757575,-6.490461
76,0.7676768,-6.220024
77,0.7777778,-5.9495873
78,0.7878788,-5.6791506
79,0.7979798,-5.4087152
80,0.8080808,-5.1382785
81,0.8181818,-4.8678417
82,0.82828283,-4.597405
83,0.83838385,-4.326968
84,0.8484849,-4.0565314
85,0.85858583,-3.7860963
86,0.86868685,-3.5156596
87,0.8787879,-3.2452228
88,0.8888889,-2.974786
89,0.8989899,-2.7043493
90,0.90909094,-2.4339125
91,0.9191919,-2.1634774
92,0.9292929,-1.8930407
93,0.93939394,-1.6226039
94,0.94949496,-1.3521671
95,0.959596,-1.0817304
96,0.969697,-0.8112936
97,0.97979796,-0.5408585
98,0.989899,-0.27042177
99,1.0,1.4960766e-05
