index,timestep,sample
0,0.0,42.8624
1,0.01010101,42.429447
2,0.02020202,41.996494
3,0.030303031,41.56354
4,0.04040404,41.13059
5,0.05050505,40.697636
6,0.060606062,40.264683
7,0.07070707,39.83173
8,0.08080808,39.398777
9,0.09090909,38.965824
10,0.1010101,38.53287
11,0.11111111,38.09992
12,0.121212125,37.666965
13,0.13131313,37.234013
14,0.14141414,36.80106
15,0.15151516,36.368107
16,0.16161616,35.935154
17,0.17171717,35.5022
18,0.18181819,35.06925
19,0.1919192,34.636295
20,0.2020202,34.203342
21,0.21212122,33.77039
22,0.22222222,33.337437
23,0.23232323,32.904484
24,0.24242425,32.47153
25,0.25252524,32.038578
26,0.26262626,31.605623
27,0.27272728,31.172668
28,0.28282827,30.739716
29,0.2929293,30.30676
30,0.3030303,29.873806
31,0.3131313,29.440853
32,0.32323232,29.007898
33,0.33333334,28.574944
34,0.34343433,28.14199
35,0.35353535,27.709036
36,0.36363637,27.276081
37,0.37373737,26.843128
38,0.3838384,26.410173
39,0.3939394,25.977219
40,0.4040404,25.544266
41,0.41414142,25.111311
42,0.42424244,24.678356
43,0.43434343,24.245403
44,0.44444445,23.812449
45,0.45454547,23.379494
46,0.46464646,22.94654
47,0.47474748,22.513586
48,0.4848485,22.080631
49,0.4949495,21.647678
50,0.5050505,21.214725
51,0.5151515,20.78177
52,0.5252525,20.348816
53,0.53535354,19.915861
54,0.54545456,19.482906
55,0.5555556,19.049952
56,0.56565654,18.617
57,0.57575756,18.184046
58,0.5858586,17.751091
59,0.5959596,17.318136
60,0.6060606,16.885181
61,0.61616164,16.452227
62,0.6262626,16.019276
63,0.6363636,15.586322
64,0.64646465,15.153368
65,0.65656567,14.720414
66,0.6666667,14.28746
67,0.6767677,13.8545065
68,0.68686867,13.4215555
69,0.6969697,12.988602
70,0.7070707,12.555648
71,0.7171717,12.122694
72,0.72727275,11.68974
73,0.7373737,11.256789
74,0.74747473,10.823835
75,0.75757575,10.390882
76,0.7676768,9.957928
77,0.7777778,9.524974
78,0.7878788,9.09202
79,0.7979798,8.659069
80,0.8080808,8.226115
81,0.8181818,7.7931614
82,0.82828283,7.3602076
83,0.83838385,6.9272537
84,0.8484849,6.4943
85,0.85858583,6.0613484
86,0.86868685,5.6283946
87,0.8787879,5.195441
88,0.8888889,4.762487
89,0.8989899,4.329533
90,0.90909094,3.896579
91,0.9191919,3.4636276
92,0.9292929,3.0306735
93,0.93939394,2.5977194
94,0.94949496,2.1647654
95,0.959596,1.7318114
96,0.969697,1.2988575
97,0.97979796,0.865906
98,0.989899,0.43295202
99,1.0,-1.9669533e-06
