index,timestep,sample
0,0.0,-1.616568
1,0.01010101,-1.600239
2,0.02020202,-1.5839101
3,0.030303031,-1.5675812
4,0.04040404,-1.5512522
5,0.05050505,-1.5349233
6,0.060606062,-1.5185944
7,0.07070707,-1.5022655
8,0.08080808,-1.4859365
9,0.09090909,-1.4696076
10,0.1010101,-1.4532787
11,0.11111111,-1.4369497
12,0.121212125,-1.4206208
13,0.13131313,-1.4042919
14,0.14141414,-1.3879629
15,0.15151516,-1.371634
16,0.16161616,-1.3553051
17,0.17171717,-1.3389761
18,0.18181819,-1.3226472
19,0.1919192,-1.3063183
20,0.2020202,-1.2899894
21,0.21212122,-1.2736604
22,0.22222222,-1.2573315
23,0.23232323,-1.2410026
24,0.24242425,-1.2246736
25,0.25252524,-1.2083447
26,0.26262626,-1.1920158
27,0.27272728,-1.1756868
28,0.28282827,-1.1593579
29,0.2929293,-1.143029
30,0.3030303,-1.1267
31,0.3131313,-1.1103711
32,0.32323232,-1.0940422
33,0.33333334,-1.0777133
34,0.34343433,-1.0613843
35,0.35353535,-1.0450554
36,0.36363637,-1.0287265
37,0.37373737,-1.0123975
38,0.3838384,-0.99606854
39,0.3939394,-0.97973955
40,0.4040404,-0.9634106
41,0.41414142,-0.9470816
42,0.42424244,-0.93075264
43,0.43434343,-0.9144237
44,0.44444445,-0.8980947
45,0.45454547,-0.8817657
46,0.46464646,-0.8654368
47,0.47474748,-0.8491078
48,0.4848485,-0.8327788
49,0.4949495,-0.8164499
50,0.5050505,-0.80012095
51,0.5151515,-0.78379196
52,0.5252525,-0.76746297
53,0.53535354,-0.751134
54,0.54545456,-0.734805
55,0.5555556,-0.718476
56,0.56565654,-0.7021471
57,0.57575756,-0.68581814
58,0.5858586,-0.66948915
59,0.5959596,-0.65316015
60,0.6060606,-0.63683116
61,0.61616164,-0.6205022
62,0.6262626,-0.6041733
63,0.6363636,-0.5878443
64,0.64646465,-0.5715153
65,0.65656567,-0.55518633
66,0.6666667,-0.53885734
67,0.6767677,-0.52252835
68,0.68686867,-0.5061995
69,0.6969697,-0.4898705
70,0.7070707,-0.4735415
71,0.7171717,-0.4572125
72,0.72727275,-0.44088352
73,0.7373737,-0.42455462
74,0.74747473,-0.40822563
75,0.75757575,-0.39189664
76,0.7676768,-0.37556764
77,0.7777778,-0.35923865
78,0.7878788,-0.34290966
79,0.7979798,-0.32658076
80,0.8080808,-0.31025177
81,0.8181818,-0.29392278
82,0.82828283,-0.2775938
83,0.83838385,-0.2612648
84,0.8484849,-0.24493581
85,0.85858583,-0.22860692
86,0.86868685,-0.21227793
87,0.8787879,-0.19594894
88,0.8888889,-0.17961995
89,0.8989899,-0.16329096
90,0.90909094,-0.14696197
91,0.9191919,-0.13063309
92,0.9292929,-0.1143041
93,0.93939394,-0.09797512
94,0.94949496,-0.08164614
95,0.959596,-0.065317154
96,0.969697,-0.04898817
97,0.97979796,-0.032659285
98,0.989899,-0.0163303
99,1.0,-1.3150275e-06
