index,timestep,sample
0,0.0,-2.4529057
1,0.01010101,-2.4281287
2,0.02020202,-2.4033518
3,0.030303031,-2.3785748
4,0.04040404,-2.353798
5,0.05050505,-2.329021
6,0.060606062,-2.304244
7,0.07070707,-2.2794673
8,0.08080808,-2.2546904
9,0.09090909,-2.2299135
10,0.1010101,-2.2051368
11,0.11111111,-2.1803598
12,0.121212125,-2.155583
13,0.13131313,-2.1308062
14,0.14141414,-2.1060295
15,0.15151516,-2.0812526
16,0.16161616,-2.0564759
17,0.17171717,-2.0316992
18,0.18181819,-2.0069222
19,0.1919192,-1.9821454
20,0.2020202,-1.9573686
21,0.21212122,-1.9325918
22,0.22222222,-1.907815
23,0.23232323,-1.8830382
24,0.24242425,-1.8582613
25,0.25252524,-1.8334845
26,0.26262626,-1.8087077
27,0.27272728,-1.7839309
28,0.28282827,-1.7591541
29,0.2929293,-1.7343773
30,0.3030303,-1.7096004
31,0.3131313,-1.6848236
32,0.32323232,-1.6600468
33,0.33333334,-1.63527
34,0.34343433,-1.6104932
35,0.35353535,-1.5857164
36,0.36363637,-1.5609396
37,0.37373737,-1.5361627
38,0.3838384,-1.5113859
39,0.3939394,-1.4866091
40,0.4040404,-1.4618323
41,0.41414142,-1.4370555
42,0.42424244,-1.4122787
43,0.43434343,-1.3875018
44,0.44444445,-1.362725
45,0.45454547,-1.3379482
46,0.46464646,-1.3131714
47,0.47474748,-1.2883946
48,0.4848485,-1.2636178
49,0.4949495,-1.2388409
50,0.5050505,-1.2140641
51,0.5151515,-1.1892873
52,0.5252525,-1.1645105
53,0.53535354,-1.1397337
54,0.54545456,-1.1149569
55,0.5555556,-1.09018
56,0.56565654,-1.0654033
57,0.57575756,-1.0406265
58,0.5858586,-1.0158497
59,0.5959596,-0.99107283
60,0.6060606,-0.96629596
61,0.61616164,-0.9415191
62,0.6262626,-0.9167424
63,0.6363636,-0.8919655
64,0.64646465,-0.86718863
65,0.65656567,-0.84241176
66,0.6666667,-0.8176349
67,0.6767677,-0.792858
68,0.68686867,-0.7680813
69,0.6969697,-0.74330443
70,0.7070707,-0.71852756
71,0.7171717,-0.6937507
72,0.72727275,-0.6689738
73,0.7373737,-0.6441971
74,0.74747473,-0.61942023
75,0.75757575,-0.59464335
76,0.7676768,-0.5698665
77,0.7777778,-0.5450896
78,0.7878788,-0.5203127
79,0.7979798,-0.49553603
80,0.8080808,-0.47075918
81,0.8181818,-0.44598234
82,0.82828283,-0.4212055
83,0.83838385,-0.39642864
84,0.8484849,-0.3716518
85,0.85858583,-0.3468751
86,0.86868685,-0.32209826
87,0.8787879,-0.2973214
88,0.8888889,-0.27254456
89,0.8989899,-0.24776772
90,0.90909094,-0.22299087
91,0.9191919,-0.19821417
92,0.9292929,-0.17343733
93,0.93939394,-0.14866048
94,0.94949496,-0.123883635
95,0.959596,-0.09910679
96,0.969697,-0.07432994
97,0.97979796,-0.049553238
98,0.989899,-0.024776388
99,1.0,4.61936e-07
