index,timestep,sample
0,0.0,-2.8018658
1,0.01010101,-2.773564
2,0.02020202,-2.7452624
3,0.030303031,-2.7169607
4,0.04040404,-2.688659
5,0.05050505,-2.6603572
6,0.060606062,-2.6320555
7,0.07070707,-2.6037538
8,0.08080808,-2.575452
9,0.09090909,-2.5471504
10,0.1010101,-2.5188487
11,0.11111111,-2.490547
12,0.121212125,-2.4622452
13,0.13131313,-2.4339435
14,0.14141414,-2.4056418
15,0.15151516,-2.37734
16,0.16161616,-2.3490384
17,0.17171717,-2.3207366
18,0.18181819,-2.292435
19,0.1919192,-2.2641332
20,0.2020202,-2.2358315
21,0.21212122,-2.2075298
22,0.22222222,-2.179228
23,0.23232323,-2.1509264
24,0.24242425,-2.1226246
25,0.25252524,-2.094323
26,0.26262626,-2.0660212
27,0.27272728,-2.0377195
28,0.28282827,-2.0094178
29,0.2929293,-1.981116
30,0.3030303,-1.9528143
31,0.3131313,-1.9245127
32,0.32323232,-1.896211
33,0.33333334,-1.8679093
34,0.34343433,-1.8396077
35,0.35353535,-1.811306
36,0.36363637,-1.7830043
37,0.37373737,-1.7547027
38,0.3838384,-1.726401
39,0.3939394,-1.6980993
40,0.4040404,-1.6697977
41,0.41414142,-1.641496
42,0.42424244,-1.6131942
43,0.43434343,-1.5848926
44,0.44444445,-1.5565909
45,0.45454547,-1.5282892
46,0.46464646,-1.4999876
47,0.47474748,-1.4716859
48,0.4848485,-1.4433842
49,0.4949495,-1.4150826
50,0.5050505,-1.386781
51,0.5151515,-1.3584793
52,0.5252525,-1.3301775
53,0.53535354,-1.3018758
54,0.54545456,-1.2735741
55,0.5555556,-1.2452724
56,0.56565654,-1.2169708
57,0.57575756,-1.1886691
58,0.5858586,-1.1603674
59,0.5959596,-1.1320657
60,0.6060606,-1.1037639
61,0.61616164,-1.0754622
62,0.6262626,-1.0471606
63,0.6363636,-1.0188589
64,0.64646465,-0.9905572
65,0.65656567,-0.9622555
66,0.6666667,-0.93395376
67,0.6767677,-0.90565205
68,0.68686867,-0.8773505
69,0.6969697,-0.8490488
70,0.7070707,-0.8207471
71,0.7171717,-0.79244536
72,0.72727275,-0.76414365
73,0.7373737,-0.7358421
74,0.74747473,-0.7075404
75,0.75757575,-0.6792387
76,0.7676768,-0.65093696
77,0.7777778,-0.62263525
78,0.7878788,-0.5943335
79,0.7979798,-0.566032
80,0.8080808,-0.5377303
81,0.8181818,-0.50942856
82,0.82828283,-0.48112684
83,0.83838385,-0.45282513
84,0.8484849,-0.4245234
85,0.85858583,-0.39622188
86,0.86868685,-0.36792016
87,0.8787879,-0.33961844
88,0.8888889,-0.31131673
89,0.8989899,-0.283015
90,0.90909094,-0.2547133
91,0.9191919,-0.22641176
92,0.9292929,-0.19811006
93,0.93939394,-0.16980836
94,0.94949496,-0.14150666
95,0.959596,-0.11320495
96,0.969697,-0.08490324
97,0.97979796,-0.056601703
98,0.989899,-0.028299997
99,1.0,1.7099082e-06
