index,timestep,sample
0,0.0,8.412727
1,0.01010101,8.32775
2,0.02020202,8.242773
3,0.030303031,8.157796
4,0.04040404,8.072819
5,0.05050505,7.9878416
6,0.060606062,7.9028645
7,0.07070707,7.8178873
8,0.08080808,7.73291
9,0.09090909,7.647933
10,0.1010101,7.562956
11,0.11111111,7.4779787
12,0.121212125,7.3930016
13,0.13131313,7.3080244
14,0.14141414,7.2230473
15,0.15151516,7.13807
16,0.16161616,7.053093
17,0.17171717,6.968116
18,0.18181819,6.8831387
19,0.1919192,6.7981615
20,0.2020202,6.7131844
21,0.21212122,6.628207
22,0.22222222,6.54323
23,0.23232323,6.458253
24,0.24242425,6.3732758
25,0.25252524,6.288299
26,0.26262626,6.203322
27,0.27272728,6.118345
28,0.28282827,6.033368
29,0.2929293,5.948391
30,0.3030303,5.863414
31,0.3131313,5.778437
32,0.32323232,5.69346
33,0.33333334,5.608483
34,0.34343433,5.523506
35,0.35353535,5.438529
36,0.36363637,5.353552
37,0.37373737,5.268575
38,0.3838384,5.183598
39,0.3939394,5.098621
40,0.4040404,5.013644
41,0.41414142,4.928667
42,0.42424244,4.84369
43,0.43434343,4.7587132
44,0.44444445,4.673736
45,0.45454547,4.588759
46,0.46464646,4.5037823
47,0.47474748,4.418805
48,0.4848485,4.333828
49,0.4949495,4.2488513
50,0.5050505,4.1638746
51,0.5151515,4.0788975
52,0.5252525,3.9939203
53,0.53535354,3.9089432
54,0.54545456,3.823966
55,0.5555556,3.7389889
56,0.56565654,3.6540122
57,0.57575756,3.569035
58,0.5858586,3.484058
59,0.5959596,3.3990808
60,0.6060606,3.3141036
61,0.61616164,3.2291265
62,0.6262626,3.1441498
63,0.6363636,3.0591726
64,0.64646465,2.9741955
65,0.65656567,2.8892183
66,0.6666667,2.8042412
67,0.6767677,2.719264
68,0.68686867,2.6342874
69,0.6969697,2.5493102
70,0.7070707,2.464333
71,0.7171717,2.379356
72,0.72727275,2.2943788
73,0.7373737,2.209402
74,0.74747473,2.124425
75,0.75757575,2.0394478
76,0.7676768,1.9544706
77,0.7777778,1.8694935
78,0.7878788,1.7845163
79,0.7979798,1.6995397
80,0.8080808,1.6145625
81,0.8181818,1.5295854
82,0.82828283,1.4446082
83,0.83838385,1.3596311
84,0.8484849,1.2746539
85,0.85858583,1.1896772
86,0.86868685,1.1047001
87,0.8787879,1.0197229
88,0.8888889,0.9347458
89,0.8989899,0.84976864
90,0.90909094,0.7647915
91,0.9191919,0.6798149
92,0.9292929,0.5948377
93,0.93939394,0.5098606
94,0.94949496,0.42488346
95,0.959596,0.33990633
96,0.969697,0.2549292
97,0.97979796,0.16995259
98,0.989899,0.08497546
99,1.0,-1.66893e-06
