index,timestep,sample
0,0.0,34.501244
1,0.01010101,34.152744
2,0.02020202,33.804245
3,0.030303031,33.455746
4,0.04040404,33.107246
5,0.05050505,32.75875
6,0.060606062,32.41025
7,0.07070707,32.061756
8,0.08080808,31.713259
9,0.09090909,31.364761
10,0.1010101,31.016264
11,0.11111111,30.667767
12,0.121212125,30.31927
13,0.13131313,29.970772
14,0.14141414,29.622274
15,0.15151516,29.273777
16,0.16161616,28.92528
17,0.17171717,28.576782
18,0.18181819,28.228285
19,0.1919192,27.879787
20,0.2020202,27.53129
21,0.21212122,27.182793
22,0.22222222,26.834295
23,0.23232323,26.485798
24,0.24242425,26.1373
25,0.25252524,25.788803
26,0.26262626,25.440306
27,0.27272728,25.091808
28,0.28282827,24.74331
29,0.2929293,24.394814
30,0.3030303,24.046316
31,0.3131313,23.697819
32,0.32323232,23.349321
33,0.33333334,23.000824
34,0.34343433,22.652327
35,0.35353535,22.30383
36,0.36363637,21.955332
37,0.37373737,21.606834
38,0.3838384,21.258337
39,0.3939394,20.90984
40,0.4040404,20.561342
41,0.41414142,20.212845
42,0.42424244,19.864347
43,0.43434343,19.51585
44,0.44444445,19.167353
45,0.45454547,18.818855
46,0.46464646,18.470358
47,0.47474748,18.12186
48,0.4848485,17.773363
49,0.4949495,17.424866
50,0.5050505,17.076368
51,0.5151515,16.72787
52,0.5252525,16.379374
53,0.53535354,16.030876
54,0.54545456,15.682379
55,0.5555556,15.333881
56,0.56565654,14.985386
57,0.57575756,14.6368885
58,0.5858586,14.288391
59,0.5959596,13.939894
60,0.6060606,13.591396
61,0.61616164,13.242899
62,0.6262626,12.894403
63,0.6363636,12.545906
64,0.64646465,12.197409
65,0.65656567,11.848911
66,0.6666667,11.500414
67,0.6767677,11.1519165
68,0.68686867,10.803421
69,0.6969697,10.454924
70,0.7070707,10.106426
71,0.7171717,9.757929
72,0.72727275,9.409431
73,0.7373737,9.060936
74,0.74747473,8.712439
75,0.75757575,8.363941
76,0.7676768,8.015444
77,0.7777778,7.666946
78,0.7878788,7.318448
79,0.7979798,6.9699526
80,0.8080808,6.6214547
81,0.8181818,6.272957
82,0.82828283,5.924459
83,0.83838385,5.575961
84,0.8484849,5.2274632
85,0.85858583,4.878968
86,0.86868685,4.53047
87,0.8787879,4.181972
88,0.8888889,3.8334742
89,0.8989899,3.4849763
90,0.90909094,3.1364784
91,0.9191919,2.7879827
92,0.9292929,2.439485
93,0.93939394,2.0909872
94,0.94949496,1.7424895
95,0.959596,1.3939917
96,0.969697,1.045494
97,0.97979796,0.69699824
98,0.989899,0.3485005
99,1.0,2.7418137e-06
