index,timestep,sample
0,0.0,-0.7947936
1,0.01010101,-0.7867654
2,0.02020202,-0.7787372
3,0.030303031,-0.770709
4,0.04040404,-0.76268077
5,0.05050505,-0.75465256
6,0.060606062,-0.74662435
7,0.07070707,-0.73859614
8,0.08080808,-0.73056793
9,0.09090909,-0.7225397
10,0.1010101,-0.7145115
11,0.11111111,-0.7064833
12,0.121212125,-0.6984551
13,0.13131313,-0.6904269
14,0.14141414,-0.6823987
15,0.15151516,-0.67437047
16,0.16161616,-0.66634226
17,0.17171717,-0.65831405
18,0.18181819,-0.65028584
19,0.1919192,-0.64225763
20,0.2020202,-0.6342294
21,0.21212122,-0.6262012
22,0.22222222,-0.618173
23,0.23232323,-0.6101448
24,0.24242425,-0.6021166
25,0.25252524,-0.5940884
26,0.26262626,-0.58606017
27,0.27272728,-0.57803196
28,0.28282827,-0.57000375
29,0.2929293,-0.56197554
30,0.3030303,-0.5539473
31,0.3131313,-0.5459191
32,0.32323232,-0.5378909
33,0.33333334,-0.5298627
34,0.34343433,-0.5218345
35,0.35353535,-0.5138063
36,0.36363637,-0.5057781
37,0.37373737,-0.49774987
38,0.3838384,-0.48972163
39,0.3939394,-0.4816934
40,0.4040404,-0.47366518
41,0.41414142,-0.46563694
42,0.42424244,-0.4576087
43,0.43434343,-0.4495805
44,0.44444445,-0.44155225
45,0.45454547,-0.433524
46,0.46464646,-0.4254958
47,0.47474748,-0.41746756
48,0.4848485,-0.40943933
49,0.4949495,-0.40141112
50,0.5050505,-0.3933829
51,0.5151515,-0.38535467
52,0.5252525,-0.37732643
53,0.53535354,-0.3692982
54,0.54545456,-0.36126995
55,0.5555556,-0.3532417
56,0.56565654,-0.34521353
57,0.57575756,-0.3371853
58,0.5858586,-0.32915705
59,0.5959596,-0.32112882
60,0.6060606,-0.31310058
61,0.61616164,-0.30507234
62,0.6262626,-0.29704416
63,0.6363636,-0.28901592
64,0.64646465,-0.28098768
65,0.65656567,-0.27295944
66,0.6666667,-0.2649312
67,0.6767677,-0.25690296
68,0.68686867,-0.24887478
69,0.6969697,-0.24084656
70,0.7070707,-0.23281834
71,0.7171717,-0.22479011
72,0.72727275,-0.21676189
73,0.7373737,-0.20873371
74,0.74747473,-0.20070548
75,0.75757575,-0.19267726
76,0.7676768,-0.18464904
77,0.7777778,-0.17662081
78,0.7878788,-0.16859259
79,0.7979798,-0.16056441
80,0.8080808,-0.15253618
81,0.8181818,-0.14450796
82,0.82828283,-0.13647974
83,0.83838385,-0.12845151
84,0.8484849,-0.12042329
85,0.85858583,-0.11239511
86,0.86868685,-0.10436688
87,0.8787879,-0.09633866
88,0.8888889,-0.088310435
89,0.8989899,-0.08028221
90,0.90909094,-0.07225399
91,0.9191919,-0.06422581
92,0.9292929,-0.056197584
93,0.93939394,-0.04816936
94,0.94949496,-0.040141135
95,0.959596,-0.03211291
96,0.969697,-0.024084685
97,0.97979796,-0.016056506
98,0.989899,-0.00802828
99,1.0,-5.401671e-08
