index,timestep,sample
0,0.0,21.800522
1,0.01010101,21.580315
2,0.02020202,21.360107
3,0.030303031,21.1399
4,0.04040404,20.919693
5,0.05050505,20.699486
6,0.060606062,20.479279
7,0.07070707,20.259071
8,0.08080808,20.038864
9,0.09090909,19.818657
10,0.1010101,19.59845
11,0.11111111,19.378242
12,0.121212125,19.158035
13,0.13131313,18.937828
14,0.14141414,18.71762
15,0.15151516,18.497414
16,0.16161616,18.277206
17,0.17171717,18.057
18,0.18181819,17.836792
19,0.1919192,17.616585
20,0.2020202,17.396378
21,0.21212122,17.17617
22,0.22222222,16.955963
23,0.23232323,16.735756
24,0.24242425,16.515549
25,0.25252524,16.295341
26,0.26262626,16.075134
27,0.27272728,15.854927
28,0.28282827,15.63472
29,0.2929293,15.414513
30,0.3030303,15.194305
31,0.3131313,14.974098
32,0.32323232,14.753891
33,0.33333334,14.533684
34,0.34343433,14.313477
35,0.35353535,14.093269
36,0.36363637,13.873062
37,0.37373737,13.652855
38,0.3838384,13.432648
39,0.3939394,13.2124405
40,0.4040404,12.992233
41,0.41414142,12.772026
42,0.42424244,12.551819
43,0.43434343,12.331612
44,0.44444445,12.111404
45,0.45454547,11.891197
46,0.46464646,11.67099
47,0.47474748,11.450783
48,0.4848485,11.230576
49,0.4949495,11.010368
50,0.5050505,10.790161
51,0.5151515,10.569954
52,0.5252525,10.349747
53,0.53535354,10.1295395
54,0.54545456,9.909332
55,0.5555556,9.689125
56,0.56565654,9.468919
57,0.57575756,9.248712
58,0.5858586,9.028504
59,0.5959596,8.808297
60,0.6060606,8.58809
61,0.61616164,8.367883
62,0.6262626,8.147676
63,0.6363636,7.927469
64,0.64646465,7.707261
65,0.65656567,7.4870534
66,0.6666667,7.2668457
67,0.6767677,7.046638
68,0.68686867,6.8264318
69,0.6969697,6.606224
70,0.7070707,6.3860164
71,0.7171717,6.1658087
72,0.72727275,5.945601
73,0.7373737,5.7253947
74,0.74747473,5.505187
75,0.75757575,5.2849793
76,0.7676768,5.0647717
77,0.7777778,4.844564
78,0.7878788,4.6243563
79,0.7979798,4.40415
80,0.8080808,4.1839423
81,0.8181818,3.9637349
82,0.82828283,3.7435274
83,0.83838385,3.52332
84,0.8484849,3.3031125
85,0.85858583,3.0829062
86,0.86868685,2.8626988
87,0.8787879,2.6424913
88,0.8888889,2.422284
89,0.8989899,2.2020764
90,0.90909094,1.981869
91,0.9191919,1.7616627
92,0.9292929,1.5414553
93,0.93939394,1.3212478
94,0.94949496,1.1010404
95,0.959596,0.88083285
96,0.969697,0.66062534
97,0.97979796,0.44041914
98,0.989899,0.22021163
99,1.0,4.1127205e-06
