index,timestep,sample
0,0.0,-14.263434
1,0.01010101,-14.119359
2,0.02020202,-13.975284
3,0.030303031,-13.831208
4,0.04040404,-13.687133
5,0.05050505,-13.543057
6,0.060606062,-13.398982
7,0.07070707,-13.254907
8,0.08080808,-13.110831
9,0.09090909,-12.966756
10,0.1010101,-12.82268
11,0.11111111,-12.678605
12,0.121212125,-12.53453
13,0.13131313,-12.390454
14,0.14141414,-12.246379
15,0.15151516,-12.1023035
16,0.16161616,-11.958228
17,0.17171717,-11.814153
18,0.18181819,-11.670077
19,0.1919192,-11.526002
20,0.2020202,-11.381927
21,0.21212122,-11.237851
22,0.22222222,-11.093776
23,0.23232323,-10.9497
24,0.24242425,-10.805625
25,0.25252524,-10.6615505
26,0.26262626,-10.517475
27,0.27272728,-10.3734
28,0.28282827,-10.229325
29,0.2929293,-10.08525
30,0.3030303,-9.9411745
31,0.3131313,-9.7971
32,0.32323232,-9.653025
33,0.33333334,-9.508949
34,0.34343433,-9.364875
35,0.35353535,-9.220799
36,0.36363637,-9.076724
37,0.37373737,-8.93265
38,0.3838384,-8.788574
39,0.3939394,-8.644499
40,0.4040404,-8.500424
41,0.41414142,-8.356349
42,0.42424244,-8.212274
43,0.43434343,-8.068199
44,0.44444445,-7.924124
45,0.45454547,-7.7800484
46,0.46464646,-7.6359735
47,0.47474748,-7.491898
48,0.4848485,-7.3478227
49,0.4949495,-7.2037477
50,0.5050505,-7.059673
51,0.5151515,-6.9155974
52,0.5252525,-6.771522
53,0.53535354,-6.6274467
54,0.54545456,-6.4833713
55,0.5555556,-6.339296
56,0.56565654,-6.1952214
57,0.57575756,-6.051146
58,0.5858586,-5.9070706
59,0.5959596,-5.7629952
60,0.6060606,-5.61892
61,0.61616164,-5.4748445
62,0.6262626,-5.33077
63,0.6363636,-5.1866946
64,0.64646465,-5.042619
65,0.65656567,-4.898544
66,0.6666667,-4.7544684
67,0.6767677,-4.610393
68,0.68686867,-4.4663186
69,0.6969697,-4.322243
70,0.7070707,-4.178168
71,0.7171717,-4.0340924
72,0.72727275,-3.8900173
73,0.7373737,-3.7459428
74,0.74747473,-3.6018677
75,0.75757575,-3.4577925
76,0.7676768,-3.3137174
77,0.7777778,-3.1696422
78,0.7878788,-3.025567
79,0.7979798,-2.8814926
80,0.8080808,-2.7374175
81,0.8181818,-2.5933423
82,0.82828283,-2.4492671
83,0.83838385,-2.305192
84,0.8484849,-2.1611168
85,0.85858583,-2.0170424
86,0.86868685,-1.8729671
87,0.8787879,-1.7288918
88,0.8888889,-1.5848166
89,0.8989899,-1.4407413
90,0.90909094,-1.296666
91,0.9191919,-1.1525916
92,0.9292929,-1.0085163
93,0.93939394,-0.86444104
94,0.94949496,-0.72036576
95,0.959596,-0.5762905
96,0.969697,-0.43221524
97,0.97979796,-0.28814083
98,0.989899,-0.14406559
99,1.0,9.655952e-06
