index,timestep,sample
0,0.0,-40.60034
1,0.01010101,-40.19024
2,0.02020202,-39.780136
3,0.030303031,-39.370033
4,0.04040404,-38.95993
5,0.05050505,-38.549828
6,0.060606062,-38.139725
7,0.07070707,-37.72962
8,0.08080808,-37.31952
9,0.09090909,-36.909416
10,0.1010101,-36.499313
11,0.11111111,-36.08921
12,0.121212125,-35.679108
13,0.13131313,-35.269005
14,0.14141414,-34.858902
15,0.15151516,-34.448795
16,0.16161616,-34.038692
17,0.17171717,-33.62859
18,0.18181819,-33.218483
19,0.1919192,-32.80838
20,0.2020202,-32.398277
21,0.21212122,-31.988173
22,0.22222222,-31.578068
23,0.23232323,-31.167963
24,0.24242425,-30.757858
25,0.25252524,-30.347755
26,0.26262626,-29.93765
27,0.27272728,-29.527546
28,0.28282827,-29.117443
29,0.2929293,-28.707338
30,0.3030303,-28.297234
31,0.3131313,-27.88713
32,0.32323232,-27.477026
33,0.33333334,-27.066921
34,0.34343433,-26.656818
35,0.35353535,-26.246714
36,0.36363637,-25.836609
37,0.37373737,-25.426506
38,0.3838384,-25.016401
39,0.3939394,-24.606297
40,0.4040404,-24.196194
41,0.41414142,-23.786089
42,0.42424244,-23.375984
43,0.43434343,-22.965881
44,0.44444445,-22.555777
45,0.45454547,-22.145672
46,0.46464646,-21.735569
47,0.47474748,-21.325464
48,0.4848485,-20.91536
49,0.4949495,-20.505257
50,0.5050505,-20.095154
51,0.5151515,-19.68505
52,0.5252525,-19.274944
53,0.53535354,-18.86484
54,0.54545456,-18.454735
55,0.5555556,-18.04463
56,0.56565654,-17.634527
57,0.57575756,-17.224422
58,0.5858586,-16.814318
59,0.5959596,-16.404213
60,0.6060606,-15.994108
61,0.61616164,-15.584003
62,0.6262626,-15.173901
63,0.6363636,-14.763796
64,0.64646465,-14.353691
65,0.65656567,-13.943586
66,0.6666667,-13.533482
67,0.6767677,-13.123377
68,0.68686867,-12.713274
69,0.6969697,-12.303169
70,0.7070707,-11.8930645
71,0.7171717,-11.48296
72,0.72727275,-11.072855
73,0.7373737,-10.662752
74,0.74747473,-10.252647
75,0.75757575,-9.842543
76,0.7676768,-9.432438
77,0.7777778,-9.022333
78,0.7878788,-8.612228
79,0.7979798,-8.202126
80,0.8080808,-7.792021
81,0.8181818,-7.381916
82,0.82828283,-6.9718113
83,0.83838385,-6.5617065
84,0.8484849,-6.151602
85,0.85858583,-5.7414994
86,0.86868685,-5.3313947
87,0.8787879,-4.92129
88,0.8888889,-4.511185
89,0.8989899,-4.1010804
90,0.90909094,-3.6909757
91,0.9191919,-3.2808733
92,0.9292929,-2.8707685
93,0.93939394,-2.4606638
94,0.94949496,-2.050559
95,0.959596,-1.6404542
96,0.969697,-1.2303493
97,0.97979796,-0.8202468
98,0.989899,-0.41014194
99,1.0,-3.707409e-05
