index,timestep,sample
0,0.0,5.60131
1,0.01010101,5.5447307
2,0.02020202,5.4881516
3,0.030303031,5.4315724
4,0.04040404,5.3749933
5,0.05050505,5.318414
6,0.060606062,5.261835
7,0.07070707,5.2052565
8,0.08080808,5.1486773
9,0.09090909,5.092098
10,0.1010101,5.0355196
11,0.11111111,4.9789405
12,0.121212125,4.9223614
13,0.13131313,4.8657827
14,0.14141414,4.809204
15,0.15151516,4.752625
16,0.16161616,4.6960464
17,0.17171717,4.6394677
18,0.18181819,4.5828886
19,0.1919192,4.52631
20,0.2020202,4.4697313
21,0.21212122,4.413152
22,0.22222222,4.3565736
23,0.23232323,4.299995
24,0.24242425,4.243416
25,0.25252524,4.186837
26,0.26262626,4.130258
27,0.27272728,4.073679
28,0.28282827,4.0171003
29,0.2929293,3.9605215
30,0.3030303,3.9039426
31,0.3131313,3.8473637
32,0.32323232,3.7907848
33,0.33333334,3.734206
34,0.34343433,3.677627
35,0.35353535,3.6210482
36,0.36363637,3.5644693
37,0.37373737,3.5078905
38,0.3838384,3.4513116
39,0.3939394,3.3947327
40,0.4040404,3.3381538
41,0.41414142,3.281575
42,0.42424244,3.224996
43,0.43434343,3.1684172
44,0.44444445,3.1118383
45,0.45454547,3.0552595
46,0.46464646,2.9986806
47,0.47474748,2.9421017
48,0.4848485,2.8855228
49,0.4949495,2.828944
50,0.5050505,2.772365
51,0.5151515,2.7157862
52,0.5252525,2.6592073
53,0.53535354,2.6026285
54,0.54545456,2.5460496
55,0.5555556,2.4894707
56,0.56565654,2.432892
57,0.57575756,2.3763132
58,0.5858586,2.3197343
59,0.5959596,2.2631555
60,0.6060606,2.2065766
61,0.61616164,2.1499977
62,0.6262626,2.093419
63,0.6363636,2.0368402
64,0.64646465,1.9802612
65,0.65656567,1.9236822
66,0.6666667,1.8671032
67,0.6767677,1.8105242
68,0.68686867,1.7539456
69,0.6969697,1.6973666
70,0.7070707,1.6407876
71,0.7171717,1.5842086
72,0.72727275,1.5276296
73,0.7373737,1.471051
74,0.74747473,1.414472
75,0.75757575,1.357893
76,0.7676768,1.301314
77,0.7777778,1.244735
78,0.7878788,1.188156
79,0.7979798,1.1315774
80,0.8080808,1.0749984
81,0.8181818,1.0184194
82,0.82828283,0.96184045
83,0.83838385,0.9052615
84,0.8484849,0.8486826
85,0.85858583,0.79210395
86,0.86868685,0.735525
87,0.8787879,0.6789461
88,0.8888889,0.62236714
89,0.8989899,0.5657882
90,0.90909094,0.5092093
91,0.9191919,0.45263067
92,0.9292929,0.39605173
93,0.93939394,0.3394728
94,0.94949496,0.28289387
95,0.959596,0.22631492
96,0.969697,0.16973597
97,0.97979796,0.11315736
98,0.989899,0.056578416
99,1.0,-5.289912e-07
