index,timestep,sample
0,0.0,13.167459
1,0.01010101,13.034454
2,0.02020202,12.90145
3,0.030303031,12.768446
4,0.04040404,12.635442
5,0.05050505,12.502438
6,0.060606062,12.369432
7,0.07070707,12.236428
8,0.08080808,12.103424
9,0.09090909,11.970419
10,0.1010101,11.837415
11,0.11111111,11.704411
12,0.121212125,11.571405
13,0.13131313,11.438401
14,0.14141414,11.305397
15,0.15151516,11.172392
16,0.16161616,11.039388
17,0.17171717,10.9063835
18,0.18181819,10.773378
19,0.1919192,10.640374
20,0.2020202,10.50737
21,0.21212122,10.374365
22,0.22222222,10.241361
23,0.23232323,10.108356
24,0.24242425,9.975351
25,0.25252524,9.842347
26,0.26262626,9.709342
27,0.27272728,9.576337
28,0.28282827,9.443333
29,0.2929293,9.310328
30,0.3030303,9.177322
31,0.3131313,9.044318
32,0.32323232,8.911313
33,0.33333334,8.778308
34,0.34343433,8.645304
35,0.35353535,8.512299
36,0.36363637,8.379293
37,0.37373737,8.246289
38,0.3838384,8.113284
39,0.3939394,7.9802794
40,0.4040404,7.8472753
41,0.41414142,7.7142706
42,0.42424244,7.581266
43,0.43434343,7.4482617
44,0.44444445,7.315257
45,0.45454547,7.1822524
46,0.46464646,7.049248
47,0.47474748,6.9162436
48,0.4848485,6.783239
49,0.4949495,6.6502347
50,0.5050505,6.5172305
51,0.5151515,6.384226
52,0.5252525,6.251221
53,0.53535354,6.1182165
54,0.54545456,5.985212
55,0.5555556,5.852207
56,0.56565654,5.719203
57,0.57575756,5.5861983
58,0.5858586,5.4531937
59,0.5959596,5.320189
60,0.6060606,5.1871843
61,0.61616164,5.0541797
62,0.6262626,4.9211755
63,0.6363636,4.788171
64,0.64646465,4.655166
65,0.65656567,4.5221615
66,0.6666667,4.389157
67,0.6767677,4.256152
68,0.68686867,4.123148
69,0.6969697,3.9901433
70,0.7070707,3.8571386
71,0.7171717,3.724134
72,0.72727275,3.5911293
73,0.7373737,3.4581254
74,0.74747473,3.3251207
75,0.75757575,3.192116
76,0.7676768,3.0591114
77,0.7777778,2.9261067
78,0.7878788,2.793102
79,0.7979798,2.660098
80,0.8080808,2.5270934
81,0.8181818,2.3940887
82,0.82828283,2.261084
83,0.83838385,2.1280794
84,0.8484849,1.9950746
85,0.85858583,1.8620707
86,0.86868685,1.7290659
87,0.8787879,1.5960611
88,0.8888889,1.4630563
89,0.8989899,1.3300515
90,0.90909094,1.1970468
91,0.9191919,1.0640428
92,0.9292929,0.931038
93,0.93939394,0.79803324
94,0.94949496,0.66502845
95,0.959596,0.53202367
96,0.969697,0.39901888
97,0.97979796,0.2660149
98,0.989899,0.13301013
99,1.0,5.364418e-06
