index,timestep,sample
0,0.0,-4.631761
1,0.01010101,-4.5849757
2,0.02020202,-4.5381904
3,0.030303031,-4.491405
4,0.04040404,-4.4446197
5,0.05050505,-4.3978343
6,0.060606062,-4.351049
7,0.07070707,-4.3042636
8,0.08080808,-4.257478
9,0.09090909,-4.210693
10,0.1010101,-4.1639075
11,0.11111111,-4.117122
12,0.121212125,-4.070337
13,0.13131313,-4.0235515
14,0.14141414,-3.976766
15,0.15151516,-3.9299805
16,0.16161616,-3.8831952
17,0.17171717,-3.8364098
18,0.18181819,-3.7896242
19,0.1919192,-3.7428389
20,0.2020202,-3.6960535
21,0.21212122,-3.649268
22,0.22222222,-3.6024826
23,0.23232323,-3.5556972
24,0.24242425,-3.5089116
25,0.25252524,-3.4621263
26,0.26262626,-3.4153407
27,0.27272728,-3.368555
28,0.28282827,-3.3217697
29,0.2929293,-3.2749841
30,0.3030303,-3.2281985
31,0.3131313,-3.1814132
32,0.32323232,-3.1346276
33,0.33333334,-3.087842
34,0.34343433,-3.0410566
35,0.35353535,-2.994271
36,0.36363637,-2.9474854
37,0.37373737,-2.9007
38,0.3838384,-2.8539145
39,0.3939394,-2.807129
40,0.4040404,-2.7603436
41,0.41414142,-2.713558
42,0.42424244,-2.6667724
43,0.43434343,-2.619987
44,0.44444445,-2.5732014
45,0.45454547,-2.5264158
46,0.46464646,-2.4796305
47,0.47474748,-2.4328449
48,0.4848485,-2.3860593
49,0.4949495,-2.339274
50,0.5050505,-2.2924886
51,0.5151515,-2.245703
52,0.5252525,-2.1989174
53,0.53535354,-2.1521318
54,0.54545456,-2.1053462
55,0.5555556,-2.0585606
56,0.56565654,-2.0117755
57,0.57575756,-1.96499
58,0.5858586,-1.9182045
59,0.5959596,-1.8714191
60,0.6060606,-1.8246336
61,0.61616164,-1.7778481
62,0.6262626,-1.7310629
63,0.6363636,-1.6842774
64,0.64646465,-1.637492
65,0.65656567,-1.5907065
66,0.6666667,-1.543921
67,0.6767677,-1.4971355
68,0.68686867,-1.4503503
69,0.6969697,-1.4035648
70,0.7070707,-1.3567793
71,0.7171717,-1.3099939
72,0.72727275,-1.2632084
73,0.7373737,-1.2164232
74,0.74747473,-1.1696377
75,0.75757575,-1.1228522
76,0.7676768,-1.0760667
77,0.7777778,-1.0292813
78,0.7878788,-0.9824957
79,0.7979798,-0.9357105
80,0.8080808,-0.88892496
81,0.8181818,-0.8421394
82,0.82828283,-0.7953539
83,0.83838385,-0.74856836
84,0.8484849,-0.7017828
85,0.85858583,-0.6549976
86,0.86868685,-0.60821205
87,0.8787879,-0.5614265
88,0.8888889,-0.514641
89,0.8989899,-0.46785548
90,0.90909094,-0.42106998
91,0.9191919,-0.37428474
92,0.9292929,-0.32749924
93,0.93939394,-0.28071374
94,0.94949496,-0.23392823
95,0.959596,-0.18714273
96,0.969697,-0.14035723
97,0.97979796,-0.09357199
98,0.989899,-0.046786483
99,1.0,-9.760261e-07
