index,timestep,sample
0,0.0,-24.808533
1,0.01010101,-24.557941
2,0.02020202,-24.30735
3,0.030303031,-24.056759
4,0.04040404,-23.806168
5,0.05050505,-23.555576
6,0.060606062,-23.304985
7,0.07070707,-23.054394
8,0.08080808,-22.803802
9,0.09090909,-22.553211
10,0.1010101,-22.30262
11,0.11111111,-22.052029
12,0.121212125,-21.801437
13,0.13131313,-21.550846
14,0.14141414,-21.300255
15,0.15151516,-21.049664
16,0.16161616,-20.799072
17,0.17171717,-20.548481
18,0.18181819,-20.29789
19,0.1919192,-20.047298
20,0.2020202,-19.796707
21,0.21212122,-19.546116
22,0.22222222,-19.295525
23,0.23232323,-19.044933
24,0.24242425,-18.794342
25,0.25252524,-18.54375
26,0.26262626,-18.29316
27,0.27272728,-18.042568
28,0.28282827,-17.791977
29,0.2929293,-17.541386
30,0.3030303,-17.290794
31,0.3131313,-17.040203
32,0.32323232,-16.789612
33,0.33333334,-16.53902
34,0.34343433,-16.28843
35,0.35353535,-16.037838
36,0.36363637,-15.787247
37,0.37373737,-15.536656
38,0.3838384,-15.286065
39,0.3939394,-15.035474
40,0.4040404,-14.7848835
41,0.41414142,-14.534292
42,0.42424244,-14.283701
43,0.43434343,-14.033111
44,0.44444445,-13.782519
45,0.45454547,-13.531928
46,0.46464646,-13.281338
47,0.47474748,-13.030746
48,0.4848485,-12.780155
49,0.4949495,-12.529565
50,0.5050505,-12.278975
51,0.5151515,-12.028383
52,0.5252525,-11.777792
53,0.53535354,-11.527201
54,0.54545456,-11.276609
55,0.5555556,-11.026018
56,0.56565654,-10.775428
57,0.57575756,-10.524837
58,0.5858586,-10.274245
59,0.5959596,-10.023654
60,0.6060606,-9.773063
61,0.61616164,-9.522471
62,0.6262626,-9.271881
63,0.6363636,-9.02129
64,0.64646465,-8.770699
65,0.65656567,-8.520107
66,0.6666667,-8.269516
67,0.6767677,-8.018925
68,0.68686867,-7.768335
69,0.6969697,-7.5177436
70,0.7070707,-7.2671523
71,0.7171717,-7.016561
72,0.72727275,-6.7659698
73,0.7373737,-6.51538
74,0.74747473,-6.2647886
75,0.75757575,-6.0141973
76,0.7676768,-5.763606
77,0.7777778,-5.513015
78,0.7878788,-5.2624235
79,0.7979798,-5.0118337
80,0.8080808,-4.7612424
81,0.8181818,-4.510651
82,0.82828283,-4.26006
83,0.83838385,-4.0094686
84,0.8484849,-3.758877
85,0.85858583,-3.508287
86,0.86868685,-3.2576954
87,0.8787879,-3.007104
88,0.8888889,-2.7565124
89,0.8989899,-2.505921
90,0.90909094,-2.2553294
91,0.9191919,-2.0047393
92,0.9292929,-1.7541478
93,0.93939394,-1.5035563
94,0.94949496,-1.2529647
95,0.959596,-1.0023732
96,0.969697,-0.7517817
97,0.97979796,-0.5011917
98,0.989899,-0.2506002
99,1.0,-8.702278e-06
