index,timestep,sample
0,0.0,-22.771942
1,0.01010101,-22.541922
2,0.02020202,-22.311901
3,0.030303031,-22.08188
4,0.04040404,-21.85186
5,0.05050505,-21.62184
6,0.060606062,-21.391819
7,0.07070707,-21.1618
8,0.08080808,-20.93178
9,0.09090909,-20.70176
10,0.1010101,-20.47174
11,0.11111111,-20.24172
12,0.121212125,-20.0117
13,0.13131313,-19.781681
14,0.14141414,-19.551662
15,0.15151516,-19.321642
16,0.16161616,-19.091623
17,0.17171717,-18.861605
18,0.18181819,-18.631584
19,0.1919192,-18.401566
20,0.2020202,-18.171547
21,0.21212122,-17.941526
22,0.22222222,-17.711508
23,0.23232323,-17.48149
24,0.24242425,-17.251469
25,0.25252524,-17.02145
26,0.26262626,-16.79143
27,0.27272728,-16.561409
28,0.28282827,-16.33139
29,0.2929293,-16.10137
30,0.3030303,-15.87135
31,0.3131313,-15.641331
32,0.32323232,-15.411311
33,0.33333334,-15.181292
34,0.34343433,-14.951272
35,0.35353535,-14.721252
36,0.36363637,-14.491233
37,0.37373737,-14.261213
38,0.3838384,-14.031194
39,0.3939394,-13.801174
40,0.4040404,-13.571155
41,0.41414142,-13.341135
42,0.42424244,-13.111115
43,0.43434343,-12.881096
44,0.44444445,-12.651076
45,0.45454547,-12.421057
46,0.46464646,-12.191037
47,0.47474748,-11.961018
48,0.4848485,-11.730998
49,0.4949495,-11.500978
50,0.5050505,-11.270959
51,0.5151515,-11.040939
52,0.5252525,-10.81092
53,0.53535354,-10.5809
54,0.54545456,-10.350881
55,0.5555556,-10.120861
56,0.56565654,-9.890842
57,0.57575756,-9.660823
58,0.5858586,-9.430803
59,0.5959596,-9.200784
60,0.6060606,-8.970764
61,0.61616164,-8.740745
62,0.6262626,-8.510726
63,0.6363636,-8.280706
64,0.64646465,-8.050687
65,0.65656567,-7.820667
66,0.6666667,-7.5906467
67,0.6767677,-7.3606267
68,0.68686867,-7.130608
69,0.6969697,-6.900588
70,0.7070707,-6.670568
71,0.7171717,-6.440548
72,0.72727275,-6.210528
73,0.7373737,-5.9805093
74,0.74747473,-5.750489
75,0.75757575,-5.520469
76,0.7676768,-5.290449
77,0.7777778,-5.060429
78,0.7878788,-4.830409
79,0.7979798,-4.6003904
80,0.8080808,-4.3703704
81,0.8181818,-4.1403503
82,0.82828283,-3.9103305
83,0.83838385,-3.6803107
84,0.8484849,-3.450291
85,0.85858583,-3.2202725
86,0.86868685,-2.9902527
87,0.8787879,-2.760233
88,0.8888889,-2.530213
89,0.8989899,-2.3001933
90,0.90909094,-2.0701735
91,0.9191919,-1.840155
92,0.9292929,-1.6101352
93,0.93939394,-1.3801154
94,0.94949496,-1.1500956
95,0.959596,-0.9200757
96,0.969697,-0.69005585
97,0.97979796,-0.46003735
98,0.989899,-0.2300175
99,1.0,2.3543835e-06
