index,timestep,sample
0,0.0,-20.140026
1,0.01010101,-19.936592
2,0.02020202,-19.733158
3,0.030303031,-19.529724
4,0.04040404,-19.32629
5,0.05050505,-19.122856
6,0.060606062,-18.919422
7,0.07070707,-18.715988
8,0.08080808,-18.512554
9,0.09090909,-18.30912
10,0.1010101,-18.105686
11,0.11111111,-17.902252
12,0.121212125,-17.698818
13,0.13131313,-17.495384
14,0.14141414,-17.29195
15,0.15151516,-17.088516
16,0.16161616,-16.885082
17,0.17171717,-16.681648
18,0.18181819,-16.478214
19,0.1919192,-16.27478
20,0.2020202,-16.071346
21,0.21212122,-15.867911
22,0.22222222,-15.664476
23,0.23232323,-15.461041
24,0.24242425,-15.2576065
25,0.25252524,-15.0541725
26,0.26262626,-14.850738
27,0.27272728,-14.647303
28,0.28282827,-14.443869
29,0.2929293,-14.240434
30,0.3030303,-14.036999
31,0.3131313,-13.833565
32,0.32323232,-13.63013
33,0.33333334,-13.426695
34,0.34343433,-13.223261
35,0.35353535,-13.019826
36,0.36363637,-12.816391
37,0.37373737,-12.612957
38,0.3838384,-12.409522
39,0.3939394,-12.206087
40,0.4040404,-12.002653
41,0.41414142,-11.799218
42,0.42424244,-11.595783
43,0.43434343,-11.392349
44,0.44444445,-11.188914
45,0.45454547,-10.985479
46,0.46464646,-10.782045
47,0.47474748,-10.57861
48,0.4848485,-10.375175
49,0.4949495,-10.1717415
50,0.5050505,-9.9683075
51,0.5151515,-9.764873
52,0.5252525,-9.561438
53,0.53535354,-9.358003
54,0.54545456,-9.154568
55,0.5555556,-8.951133
56,0.56565654,-8.747699
57,0.57575756,-8.544264
58,0.5858586,-8.340829
59,0.5959596,-8.137394
60,0.6060606,-7.933959
61,0.61616164,-7.730524
62,0.6262626,-7.5270905
63,0.6363636,-7.3236556
64,0.64646465,-7.1202207
65,0.65656567,-6.9167857
66,0.6666667,-6.713351
67,0.6767677,-6.509916
68,0.68686867,-6.3064823
69,0.6969697,-6.1030474
70,0.7070707,-5.8996124
71,0.7171717,-5.6961775
72,0.72727275,-5.4927425
73,0.7373737,-5.289309
74,0.74747473,-5.085874
75,0.75757575,-4.882439
76,0.7676768,-4.679004
77,0.7777778,-4.4755692
78,0.7878788,-4.2721343
79,0.7979798,-4.068701
80,0.8080808,-3.865266
81,0.8181818,-3.6618314
82,0.82828283,-3.4583967
83,0.83838385,-3.254962
84,0.8484849,-3.0515273
85,0.85858583,-2.8480937
86,0.86868685,-2.644659
87,0.8787879,-2.4412243
88,0.8888889,-2.2377896
89,0.8989899,-2.034355
90,0.90909094,-1.8309201
91,0.9191919,-1.6274865
92,0.9292929,-1.4240516
93,0.93939394,-1.2206168
94,0.94949496,-1.017182
95,0.959596,-0.81374717
96,0.969697,-0.61031234
97,0.97979796,-0.4068787
98,0.989899,-0.2034439
99,1.0,-9.089708e-06
