index,timestep,sample
0,0.0,-31.05968
1,0.01010101,-30.745947
2,0.02020202,-30.432213
3,0.030303031,-30.118479
4,0.04040404,-29.804745
5,0.05050505,-29.49101
6,0.060606062,-29.177277
7,0.07070707,-28.863543
8,0.08080808,-28.549809
9,0.09090909,-28.236074
10,0.1010101,-27.92234
11,0.11111111,-27.608606
12,0.121212125,-27.294872
13,0.13131313,-26.981138
14,0.14141414,-26.667404
15,0.15151516,-26.35367
16,0.16161616,-26.039936
17,0.17171717,-25.726202
18,0.18181819,-25.412468
19,0.1919192,-25.098734
20,0.2020202,-24.785
21,0.21212122,-24.471266
22,0.22222222,-24.157532
23,0.23232323,-23.843798
24,0.24242425,-23.530064
25,0.25252524,-23.21633
26,0.26262626,-22.902596
27,0.27272728,-22.588861
28,0.28282827,-22.275127
29,0.2929293,-21.961393
30,0.3030303,-21.64766
31,0.3131313,-21.333925
32,0.32323232,-21.020191
33,0.33333334,-20.706457
34,0.34343433,-20.392723
35,0.35353535,-20.078989
36,0.36363637,-19.765255
37,0.37373737,-19.45152
38,0.3838384,-19.137787
39,0.3939394,-18.824053
40,0.4040404,-18.510319
41,0.41414142,-18.196585
42,0.42424244,-17.88285
43,0.43434343,-17.569117
44,0.44444445,-17.255383
45,0.45454547,-16.941648
46,0.46464646,-16.627914
47,0.47474748,-16.31418
48,0.4848485,-16.000446
49,0.4949495,-15.686713
50,0.5050505,-15.37298
51,0.5151515,-15.059246
52,0.5252525,-14.745512
53,0.53535354,-14.431778
54,0.54545456,-14.118044
55,0.5555556,-13.80431
56,0.56565654,-13.490578
57,0.57575756,-13.176844
58,0.5858586,-12.86311
59,0.5959596,-12.549376
60,0.6060606,-12.2356415
61,0.61616164,-11.921907
62,0.6262626,-11.608175
63,0.6363636,-11.294441
64,0.64646465,-10.980707
65,0.65656567,-10.666973
66,0.6666667,-10.353239
67,0.6767677,-10.039505
68,0.68686867,-9.725773
69,0.6969697,-9.412039
70,0.7070707,-9.098305
71,0.7171717,-8.784571
72,0.72727275,-8.470837
73,0.7373737,-8.1571045
74,0.74747473,-7.84337
75,0.75757575,-7.5296354
76,0.7676768,-7.215901
77,0.7777778,-6.9021664
78,0.7878788,-6.588432
79,0.7979798,-6.274699
80,0.8080808,-5.9609647
81,0.8181818,-5.64723
82,0.82828283,-5.3334956
83,0.83838385,-5.019761
84,0.8484849,-4.7060266
85,0.85858583,-4.392294
86,0.86868685,-4.0785594
87,0.8787879,-3.7648249
88,0.8888889,-3.4510903
89,0.8989899,-3.1373558
90,0.90909094,-2.8236213
91,0.9191919,-2.5098886
92,0.9292929,-2.196154
93,0.93939394,-1.8824196
94,0.94949496,-1.568685
95,0.959596,-1.2549505
96,0.969697,-0.94121605
97,0.97979796,-0.6274834
98,0.989899,-0.31374896
99,1.0,-1.4483929e-05
