index,timestep,sample
0,0.0,53.926704
1,0.01010101,53.38199
2,0.02020202,52.837273
3,0.030303031,52.292557
4,0.04040404,51.74784
5,0.05050505,51.203125
6,0.060606062,50.65841
7,0.07070707,50.113697
8,0.08080808,49.56898
9,0.09090909,49.024265
10,0.1010101,48.479553
11,0.11111111,47.934837
12,0.121212125,47.39012
13,0.13131313,46.84541
14,0.14141414,46.300697
15,0.15151516,45.75598
16,0.16161616,45.21127
17,0.17171717,44.666557
18,0.18181819,44.12184
19,0.1919192,43.57713
20,0.2020202,43.032417
21,0.21212122,42.4877
22,0.22222222,41.94299
23,0.23232323,41.398277
24,0.24242425,40.85356
25,0.25252524,40.30885
26,0.26262626,39.764133
27,0.27272728,39.219418
28,0.28282827,38.674706
29,0.2929293,38.12999
30,0.3030303,37.585274
31,0.3131313,37.04056
32,0.32323232,36.495846
33,0.33333334,35.95113
34,0.34343433,35.406418
35,0.35353535,34.861702
36,0.36363637,34.316986
37,0.37373737,33.772274
38,0.3838384,33.22756
39,0.3939394,32.682842
40,0.4040404,32.13813
41,0.41414142,31.593416
42,0.42424244,31.048702
43,0.43434343,30.503988
44,0.44444445,29.959274
45,0.45454547,29.41456
46,0.46464646,28.869846
47,0.47474748,28.325132
48,0.4848485,27.780418
49,0.4949495,27.235704
50,0.5050505,26.69099
51,0.5151515,26.146276
52,0.5252525,25.601562
53,0.53535354,25.056849
54,0.54545456,24.512135
55,0.5555556,23.96742
56,0.56565654,23.422709
57,0.57575756,22.877995
58,0.5858586,22.33328
59,0.5959596,21.788567
60,0.6060606,21.243853
61,0.61616164,20.699139
62,0.6262626,20.154427
63,0.6363636,19.609713
64,0.64646465,19.064999
65,0.65656567,18.520285
66,0.6666667,17.97557
67,0.6767677,17.430857
68,0.68686867,16.886145
69,0.6969697,16.34143
70,0.7070707,15.796716
71,0.7171717,15.252001
72,0.72727275,14.707286
73,0.7373737,14.162575
74,0.74747473,13.61786
75,0.75757575,13.073145
76,0.7676768,12.52843
77,0.7777778,11.983715
78,0.7878788,11.439
79,0.7979798,10.894289
80,0.8080808,10.349574
81,0.8181818,9.804859
82,0.82828283,9.260144
83,0.83838385,8.715429
84,0.8484849,8.170714
85,0.85858583,7.626003
86,0.86868685,7.081288
87,0.8787879,6.536573
88,0.8888889,5.991858
89,0.8989899,5.447143
90,0.90909094,4.902428
91,0.9191919,4.3577166
92,0.9292929,3.8130019
93,0.93939394,3.2682872
94,0.94949496,2.7235725
95,0.959596,2.1788578
96,0.969697,1.6341431
97,0.97979796,1.0894315
98,0.989899,0.5447168
99,1.0,2.026558e-06
