index,timestep,sample
0,0.0,-38.976437
1,0.01010101,-38.582737
2,0.02020202,-38.189037
3,0.030303031,-37.795338
4,0.04040404,-37.401638
5,0.05050505,-37.00794
6,0.060606062,-36.61424
7,0.07070707,-36.22054
8,0.08080808,-35.82684
9,0.09090909,-35.43314
10,0.1010101,-35.03944
11,0.11111111,-34.64574
12,0.121212125,-34.25204
13,0.13131313,-33.85834
14,0.14141414,-33.46464
15,0.15151516,-33.07094
16,0.16161616,-32.67724
17,0.17171717,-32.28354
18,0.18181819,-31.889837
19,0.1919192,-31.496136
20,0.2020202,-31.102434
21,0.21212122,-30.708733
22,0.22222222,-30.315031
23,0.23232323,-29.92133
24,0.24242425,-29.527628
25,0.25252524,-29.133926
26,0.26262626,-28.740225
27,0.27272728,-28.346523
28,0.28282827,-27.952822
29,0.2929293,-27.55912
30,0.3030303,-27.165419
31,0.3131313,-26.771717
32,0.32323232,-26.378016
33,0.33333334,-25.984314
34,0.34343433,-25.590612
35,0.35353535,-25.19691
36,0.36363637,-24.80321
37,0.37373737,-24.409508
38,0.3838384,-24.015806
39,0.3939394,-23.622105
40,0.4040404,-23.228403
41,0.41414142,-22.834702
42,0.42424244,-22.441
43,0.43434343,-22.047298
44,0.44444445,-21.653597
45,0.45454547,-21.259895
46,0.46464646,-20.866194
47,0.47474748,-20.472492
48,0.4848485,-20.07879
49,0.4949495,-19.68509
50,0.5050505,-19.291388
51,0.5151515,-18.897686
52,0.5252525,-18.503984
53,0.53535354,-18.110283
54,0.54545456,-17.716581
55,0.5555556,-17.32288
56,0.56565654,-16.92918
57,0.57575756,-16.535479
58,0.5858586,-16.141777
59,0.5959596,-15.7480755
60,0.6060606,-15.354374
61,0.61616164,-14.960672
62,0.6262626,-14.566973
63,0.6363636,-14.173271
64,0.64646465,-13.77957
65,0.65656567,-13.385868
66,0.6666667,-12.9921665
67,0.6767677,-12.598465
68,0.68686867,-12.204765
69,0.6969697,-11.811064
70,0.7070707,-11.417362
71,0.7171717,-11.023661
72,0.72727275,-10.629959
73,0.7373737,-10.236259
74,0.74747473,-9.842558
75,0.75757575,-9.448856
76,0.7676768,-9.055155
77,0.7777778,-8.661453
78,0.7878788,-8.267752
79,0.7979798,-7.874052
80,0.8080808,-7.4803505
81,0.8181818,-7.086649
82,0.82828283,-6.6929474
83,0.83838385,-6.299246
84,0.8484849,-5.9055443
85,0.85858583,-5.5118446
86,0.86868685,-5.118143
87,0.8787879,-4.7244415
88,0.8888889,-4.33074
89,0.8989899,-3.9370382
90,0.90909094,-3.5433364
91,0.9191919,-3.149637
92,0.9292929,-2.7559352
93,0.93939394,-2.3622334
94,0.94949496,-1.9685316
95,0.959596,-1.5748298
96,0.969697,-1.181128
97,0.97979796,-0.78742856
98,0.989899,-0.39372677
99,1.0,-2.4974346e-05
