index,timestep,sample
0,0.0,-2.4352293
1,0.01010101,-2.410631
2,0.02020202,-2.3860326
3,0.030303031,-2.3614342
4,0.04040404,-2.3368359
5,0.05050505,-2.3122375
6,0.060606062,-2.2876391
7,0.07070707,-2.2630408
8,0.08080808,-2.2384424
9,0.09090909,-2.213844
10,0.1010101,-2.1892457
11,0.11111111,-2.1646473
12,0.121212125,-2.140049
13,0.13131313,-2.1154506
14,0.14141414,-2.0908523
15,0.15151516,-2.066254
16,0.16161616,-2.0416555
17,0.17171717,-2.0170572
18,0.18181819,-1.9924588
19,0.1919192,-1.9678606
20,0.2020202,-1.9432623
21,0.21212122,-1.918664
22,0.22222222,-1.8940657
23,0.23232323,-1.8694675
24,0.24242425,-1.8448691
25,0.25252524,-1.8202709
26,0.26262626,-1.7956727
27,0.27272728,-1.7710743
28,0.28282827,-1.746476
29,0.2929293,-1.7218778
30,0.3030303,-1.6972795
31,0.3131313,-1.6726812
32,0.32323232,-1.648083
33,0.33333334,-1.6234846
34,0.34343433,-1.5988864
35,0.35353535,-1.5742881
36,0.36363637,-1.5496898
37,0.37373737,-1.5250915
38,0.3838384,-1.5004933
39,0.3939394,-1.4758949
40,0.4040404,-1.4512967
41,0.41414142,-1.4266984
42,0.42424244,-1.4021001
43,0.43434343,-1.3775018
44,0.44444445,-1.3529036
45,0.45454547,-1.3283052
46,0.46464646,-1.303707
47,0.47474748,-1.2791088
48,0.4848485,-1.2545104
49,0.4949495,-1.2299122
50,0.5050505,-1.2053139
51,0.5151515,-1.1807156
52,0.5252525,-1.1561172
53,0.53535354,-1.1315188
54,0.54545456,-1.1069205
55,0.5555556,-1.0823221
56,0.56565654,-1.057724
57,0.57575756,-1.0331256
58,0.5858586,-1.0085273
59,0.5959596,-0.983929
60,0.6060606,-0.9593307
61,0.61616164,-0.9347324
62,0.6262626,-0.9101342
63,0.6363636,-0.8855359
64,0.64646465,-0.8609376
65,0.65656567,-0.8363393
66,0.6666667,-0.811741
67,0.6767677,-0.7871427
68,0.68686867,-0.7625445
69,0.6969697,-0.7379462
70,0.7070707,-0.7133479
71,0.7171717,-0.6887496
72,0.72727275,-0.6641513
73,0.7373737,-0.6395531
74,0.74747473,-0.6149548
75,0.75757575,-0.5903565
76,0.7676768,-0.5657582
77,0.7777778,-0.5411599
78,0.7878788,-0.5165616
79,0.7979798,-0.49196348
80,0.8080808,-0.46736518
81,0.8181818,-0.44276688
82,0.82828283,-0.41816857
83,0.83838385,-0.39357027
84,0.8484849,-0.36897197
85,0.85858583,-0.34437382
86,0.86868685,-0.31977552
87,0.8787879,-0.29517722
88,0.8888889,-0.27057892
89,0.8989899,-0.24598062
90,0.90909094,-0.22138232
91,0.9191919,-0.19678417
92,0.9292929,-0.17218587
93,0.93939394,-0.14758757
94,0.94949496,-0.12298927
95,0.959596,-0.09839097
96,0.969697,-0.073792666
97,0.97979796,-0.04919451
98,0.989899,-0.02459621
99,1.0,2.0898879e-06
