index,timestep,sample
0,0.0,1.7333161
1,0.01010101,1.7158078
2,0.02020202,1.6982995
3,0.030303031,1.6807913
4,0.04040404,1.663283
5,0.05050505,1.6457747
6,0.060606062,1.6282665
7,0.07070707,1.6107582
8,0.08080808,1.5932499
9,0.09090909,1.5757416
10,0.1010101,1.5582334
11,0.11111111,1.5407251
12,0.121212125,1.5232168
13,0.13131313,1.5057086
14,0.14141414,1.4882003
15,0.15151516,1.470692
16,0.16161616,1.4531838
17,0.17171717,1.4356755
18,0.18181819,1.4181672
19,0.1919192,1.400659
20,0.2020202,1.3831507
21,0.21212122,1.3656424
22,0.22222222,1.3481342
23,0.23232323,1.3306259
24,0.24242425,1.3131176
25,0.25252524,1.2956094
26,0.26262626,1.2781011
27,0.27272728,1.2605928
28,0.28282827,1.2430845
29,0.2929293,1.2255763
30,0.3030303,1.208068
31,0.3131313,1.1905597
32,0.32323232,1.1730515
33,0.33333334,1.1555432
34,0.34343433,1.1380349
35,0.35353535,1.1205267
36,0.36363637,1.1030184
37,0.37373737,1.0855101
38,0.3838384,1.0680019
39,0.3939394,1.0504936
40,0.4040404,1.0329853
41,0.41414142,1.0154771
42,0.42424244,0.9979688
43,0.43434343,0.9804606
44,0.44444445,0.9629523
45,0.45454547,0.94544405
46,0.46464646,0.92793584
47,0.47474748,0.9104276
48,0.4848485,0.8929193
49,0.4949495,0.8754111
50,0.5050505,0.8579029
51,0.5151515,0.8403946
52,0.5252525,0.82288635
53,0.53535354,0.8053781
54,0.54545456,0.7878698
55,0.5555556,0.77036154
56,0.56565654,0.7528534
57,0.57575756,0.7353451
58,0.5858586,0.71783686
59,0.5959596,0.7003286
60,0.6060606,0.6828203
61,0.61616164,0.66531205
62,0.6262626,0.6478039
63,0.6363636,0.63029563
64,0.64646465,0.61278737
65,0.65656567,0.5952791
66,0.6666667,0.5777708
67,0.6767677,0.56026256
68,0.68686867,0.5427544
69,0.6969697,0.52524614
70,0.7070707,0.5077379
71,0.7171717,0.4902296
72,0.72727275,0.47272134
73,0.7373737,0.4552132
74,0.74747473,0.43770492
75,0.75757575,0.42019665
76,0.7676768,0.40268838
77,0.7777778,0.38518012
78,0.7878788,0.36767185
79,0.7979798,0.3501637
80,0.8080808,0.33265543
81,0.8181818,0.31514716
82,0.82828283,0.2976389
83,0.83838385,0.28013062
84,0.8484849,0.26262236
85,0.85858583,0.24511419
86,0.86868685,0.22760592
87,0.8787879,0.21009766
88,0.8888889,0.19258939
89,0.8989899,0.17508112
90,0.90909094,0.15757285
91,0.9191919,0.14006469
92,0.9292929,0.122556426
93,0.93939394,0.105048165
94,0.94949496,0.087539904
95,0.959596,0.07003164
96,0.969697,0.052523382
97,0.97979796,0.035015225
98,0.989899,0.017506963
99,1.0,-1.3001263e-06
