index,timestep,sample
0,0.0,7.5748763
1,0.01010101,7.4983625
2,0.02020202,7.421849
3,0.030303031,7.345335
4,0.04040404,7.2688212
5,0.05050505,7.1923075
6,0.060606062,7.1157937
7,0.07070707,7.03928
8,0.08080808,6.962766
9,0.09090909,6.8862524
10,0.1010101,6.8097386
11,0.11111111,6.733225
12,0.121212125,6.656711
13,0.13131313,6.5801973
14,0.14141414,6.5036836
15,0.15151516,6.42717
16,0.16161616,6.350656
17,0.17171717,6.2741423
18,0.18181819,6.1976285
19,0.1919192,6.1211147
20,0.2020202,6.044601
21,0.21212122,5.968087
22,0.22222222,5.8915734
23,0.23232323,5.8150597
24,0.24242425,5.738546
25,0.25252524,5.662032
26,0.26262626,5.5855184
27,0.27272728,5.5090046
28,0.28282827,5.432491
29,0.2929293,5.355977
30,0.3030303,5.2794633
31,0.3131313,5.2029495
32,0.32323232,5.1264358
33,0.33333334,5.049922
34,0.34343433,4.973408
35,0.35353535,4.8968945
36,0.36363637,4.8203807
37,0.37373737,4.743867
38,0.3838384,4.667353
39,0.3939394,4.5908394
40,0.4040404,4.5143256
41,0.41414142,4.437812
42,0.42424244,4.361298
43,0.43434343,4.2847843
44,0.44444445,4.2082705
45,0.45454547,4.131757
46,0.46464646,4.055243
47,0.47474748,3.978729
48,0.4848485,3.902215
49,0.4949495,3.8257012
50,0.5050505,3.7491875
51,0.5151515,3.6726735
52,0.5252525,3.5961595
53,0.53535354,3.5196455
54,0.54545456,3.4431314
55,0.5555556,3.3666174
56,0.56565654,3.290104
57,0.57575756,3.21359
58,0.5858586,3.137076
59,0.5959596,3.060562
60,0.6060606,2.984048
61,0.61616164,2.907534
62,0.6262626,2.8310204
63,0.6363636,2.7545063
64,0.64646465,2.6779923
65,0.65656567,2.6014783
66,0.6666667,2.5249643
67,0.6767677,2.4484503
68,0.68686867,2.3719368
69,0.6969697,2.2954228
70,0.7070707,2.2189088
71,0.7171717,2.1423948
72,0.72727275,2.0658808
73,0.7373737,1.9893672
74,0.74747473,1.9128532
75,0.75757575,1.8363392
76,0.7676768,1.7598252
77,0.7777778,1.6833112
78,0.7878788,1.6067972
79,0.7979798,1.5302837
80,0.8080808,1.4537697
81,0.8181818,1.3772557
82,0.82828283,1.3007417
83,0.83838385,1.2242277
84,0.8484849,1.1477137
85,0.85858583,1.0712001
86,0.86868685,0.9946861
87,0.8787879,0.9181721
88,0.8888889,0.8416581
89,0.8989899,0.7651441
90,0.90909094,0.6886301
91,0.9191919,0.6121166
92,0.9292929,0.53560257
93,0.93939394,0.4590886
94,0.94949496,0.38257462
95,0.959596,0.30606064
96,0.969697,0.22954667
97,0.97979796,0.15303314
98,0.989899,0.07651916
99,1.0,5.185604e-06
