index,timestep,sample
0,0.0,-32.380543
1,0.01010101,-32.053467
2,0.02020202,-31.72639
3,0.030303031,-31.399315
4,0.04040404,-31.072239
5,0.05050505,-30.745163
6,0.060606062,-30.418087
7,0.07070707,-30.091011
8,0.08080808,-29.763935
9,0.09090909,-29.43686
10,0.1010101,-29.109783
11,0.11111111,-28.782707
12,0.121212125,-28.455631
13,0.13131313,-28.128555
14,0.14141414,-27.80148
15,0.15151516,-27.474403
16,0.16161616,-27.147327
17,0.17171717,-26.820251
18,0.18181819,-26.493176
19,0.1919192,-26.1661
20,0.2020202,-25.839024
21,0.21212122,-25.511948
22,0.22222222,-25.184872
23,0.23232323,-24.857796
24,0.24242425,-24.53072
25,0.25252524,-24.203644
26,0.26262626,-23.876568
27,0.27272728,-23.549492
28,0.28282827,-23.222416
29,0.2929293,-22.89534
30,0.3030303,-22.568264
31,0.3131313,-22.241188
32,0.32323232,-21.914112
33,0.33333334,-21.587036
34,0.34343433,-21.25996
35,0.35353535,-20.932884
36,0.36363637,-20.605808
37,0.37373737,-20.278732
38,0.3838384,-19.951656
39,0.3939394,-19.62458
40,0.4040404,-19.297504
41,0.41414142,-18.970428
42,0.42424244,-18.643353
43,0.43434343,-18.316277
44,0.44444445,-17.9892
45,0.45454547,-17.662125
46,0.46464646,-17.335049
47,0.47474748,-17.007973
48,0.4848485,-16.680897
49,0.4949495,-16.35382
50,0.5050505,-16.026745
51,0.5151515,-15.699668
52,0.5252525,-15.372591
53,0.53535354,-15.045514
54,0.54545456,-14.718437
55,0.5555556,-14.39136
56,0.56565654,-14.064285
57,0.57575756,-13.737208
58,0.5858586,-13.410131
59,0.5959596,-13.083055
60,0.6060606,-12.755978
61,0.61616164,-12.428901
62,0.6262626,-12.101826
63,0.6363636,-11.774749
64,0.64646465,-11.447672
65,0.65656567,-11.120595
66,0.6666667,-10.793518
67,0.6767677,-10.466441
68,0.68686867,-10.139366
69,0.6969697,-9.812289
70,0.7070707,-9.485212
71,0.7171717,-9.158135
72,0.72727275,-8.8310585
73,0.7373737,-8.5039835
74,0.74747473,-8.176907
75,0.75757575,-7.84983
76,0.7676768,-7.5227537
77,0.7777778,-7.1956773
78,0.7878788,-6.868601
79,0.7979798,-6.5415263
80,0.8080808,-6.21445
81,0.8181818,-5.8873734
82,0.82828283,-5.560297
83,0.83838385,-5.2332206
84,0.8484849,-4.906144
85,0.85858583,-4.5790696
86,0.86868685,-4.251993
87,0.8787879,-3.9249167
88,0.8888889,-3.5978403
89,0.8989899,-3.2707639
90,0.90909094,-2.9436874
91,0.9191919,-2.616613
92,0.9292929,-2.2895365
93,0.93939394,-1.9624599
94,0.94949496,-1.6353834
95,0.959596,-1.3083068
96,0.969697,-0.98123026
97,0.97979796,-0.6541557
98,0.989899,-0.32707915
99,1.0,-2.6226044e-06
