index,timestep,sample
0,0.0,3.2121327
1,0.01010101,3.179687
2,0.02020202,3.147241
3,0.030303031,3.1147952
4,0.04040404,3.0823495
5,0.05050505,3.0499039
6,0.060606062,3.017458
7,0.07070707,2.9850123
8,0.08080808,2.9525664
9,0.09090909,2.9201205
10,0.1010101,2.8876748
11,0.11111111,2.855229
12,0.121212125,2.822783
13,0.13131313,2.7903373
14,0.14141414,2.7578917
15,0.15151516,2.7254457
16,0.16161616,2.693
17,0.17171717,2.6605544
18,0.18181819,2.6281085
19,0.1919192,2.5956628
20,0.2020202,2.5632172
21,0.21212122,2.5307713
22,0.22222222,2.4983256
23,0.23232323,2.46588
24,0.24242425,2.433434
25,0.25252524,2.4009883
26,0.26262626,2.3685424
27,0.27272728,2.3360965
28,0.28282827,2.3036509
29,0.2929293,2.271205
30,0.3030303,2.238759
31,0.3131313,2.2063134
32,0.32323232,2.1738675
33,0.33333334,2.1414216
34,0.34343433,2.108976
35,0.35353535,2.07653
36,0.36363637,2.044084
37,0.37373737,2.0116384
38,0.3838384,1.9791926
39,0.3939394,1.9467468
40,0.4040404,1.9143012
41,0.41414142,1.8818554
42,0.42424244,1.8494096
43,0.43434343,1.8169639
44,0.44444445,1.7845181
45,0.45454547,1.7520723
46,0.46464646,1.7196267
47,0.47474748,1.6871809
48,0.4848485,1.6547351
49,0.4949495,1.6222894
50,0.5050505,1.5898438
51,0.5151515,1.557398
52,0.5252525,1.5249522
53,0.53535354,1.4925064
54,0.54545456,1.4600606
55,0.5555556,1.4276148
56,0.56565654,1.3951691
57,0.57575756,1.3627234
58,0.5858586,1.3302776
59,0.5959596,1.2978318
60,0.6060606,1.265386
61,0.61616164,1.2329402
62,0.6262626,1.2004945
63,0.6363636,1.1680487
64,0.64646465,1.135603
65,0.65656567,1.1031572
66,0.6666667,1.0707114
67,0.6767677,1.0382656
68,0.68686867,1.0058199
69,0.6969697,0.97337407
70,0.7070707,0.9409282
71,0.7171717,0.9084824
72,0.72727275,0.8760365
73,0.7373737,0.8435909
74,0.74747473,0.81114507
75,0.75757575,0.7786992
76,0.7676768,0.7462534
77,0.7777778,0.7138075
78,0.7878788,0.6813617
79,0.7979798,0.64891607
80,0.8080808,0.6164702
81,0.8181818,0.58402437
82,0.82828283,0.5515785
83,0.83838385,0.5191327
84,0.8484849,0.48668686
85,0.85858583,0.45424122
86,0.86868685,0.4217954
87,0.8787879,0.38934958
88,0.8888889,0.35690376
89,0.8989899,0.32445794
90,0.90909094,0.29201213
91,0.9191919,0.2595665
92,0.9292929,0.22712067
93,0.93939394,0.19467485
94,0.94949496,0.16222903
95,0.959596,0.12978321
96,0.969697,0.097337395
97,0.97979796,0.06489177
98,0.989899,0.03244595
99,1.0,1.2665987e-07
