index,timestep,sample
0,0.0,-29.974396
1,0.01010101,-29.671623
2,0.02020202,-29.36885
3,0.030303031,-29.066078
4,0.04040404,-28.763306
5,0.05050505,-28.460533
6,0.060606062,-28.15776
7,0.07070707,-27.85499
8,0.08080808,-27.552217
9,0.09090909,-27.249445
10,0.1010101,-26.946674
11,0.11111111,-26.643902
12,0.121212125,-26.34113
13,0.13131313,-26.038359
14,0.14141414,-25.735588
15,0.15151516,-25.432816
16,0.16161616,-25.130045
17,0.17171717,-24.827274
18,0.18181819,-24.524502
19,0.1919192,-24.221731
20,0.2020202,-23.91896
21,0.21212122,-23.616188
22,0.22222222,-23.313417
23,0.23232323,-23.010647
24,0.24242425,-22.707874
25,0.25252524,-22.405104
26,0.26262626,-22.102331
27,0.27272728,-21.799559
28,0.28282827,-21.496788
29,0.2929293,-21.194016
30,0.3030303,-20.891243
31,0.3131313,-20.588472
32,0.32323232,-20.2857
33,0.33333334,-19.982927
34,0.34343433,-19.680157
35,0.35353535,-19.377384
36,0.36363637,-19.074612
37,0.37373737,-18.771841
38,0.3838384,-18.469069
39,0.3939394,-18.166296
40,0.4040404,-17.863525
41,0.41414142,-17.560753
42,0.42424244,-17.25798
43,0.43434343,-16.95521
44,0.44444445,-16.652437
45,0.45454547,-16.349665
46,0.46464646,-16.046894
47,0.47474748,-15.7441225
48,0.4848485,-15.441351
49,0.4949495,-15.13858
50,0.5050505,-14.83581
51,0.5151515,-14.533038
52,0.5252525,-14.230267
53,0.53535354,-13.927495
54,0.54545456,-13.624723
55,0.5555556,-13.321952
56,0.56565654,-13.019181
57,0.57575756,-12.71641
58,0.5858586,-12.413638
59,0.5959596,-12.110867
60,0.6060606,-11.808095
61,0.61616164,-11.505323
62,0.6262626,-11.202553
63,0.6363636,-10.899781
64,0.64646465,-10.59701
65,0.65656567,-10.294238
66,0.6666667,-9.9914665
67,0.6767677,-9.688695
68,0.68686867,-9.385924
69,0.6969697,-9.083153
70,0.7070707,-8.780381
71,0.7171717,-8.47761
72,0.72727275,-8.174838
73,0.7373737,-7.872068
74,0.74747473,-7.569296
75,0.75757575,-7.266524
76,0.7676768,-6.963752
77,0.7777778,-6.6609797
78,0.7878788,-6.3582077
79,0.7979798,-6.0554376
80,0.8080808,-5.7526655
81,0.8181818,-5.4498935
82,0.82828283,-5.1471214
83,0.83838385,-4.8443494
84,0.8484849,-4.5415773
85,0.85858583,-4.238807
86,0.86868685,-3.9360352
87,0.8787879,-3.633263
88,0.8888889,-3.330491
89,0.8989899,-3.027719
90,0.90909094,-2.724947
91,0.9191919,-2.4221768
92,0.9292929,-2.1194048
93,0.93939394,-1.8166327
94,0.94949496,-1.5138607
95,0.959596,-1.2110887
96,0.969697,-0.9083167
97,0.97979796,-0.6055465
98,0.989899,-0.3027745
99,1.0,-2.503395e-06
