index,timestep,sample
0,0.0,34.260918
1,0.01010101,33.91485
2,0.02020202,33.56878
3,0.030303031,33.22271
4,0.04040404,32.87664
5,0.05050505,32.53057
6,0.060606062,32.1845
7,0.07070707,31.838432
8,0.08080808,31.492363
9,0.09090909,31.146294
10,0.1010101,30.800224
11,0.11111111,30.454155
12,0.121212125,30.108086
13,0.13131313,29.762016
14,0.14141414,29.415947
15,0.15151516,29.069878
16,0.16161616,28.723808
17,0.17171717,28.377739
18,0.18181819,28.03167
19,0.1919192,27.6856
20,0.2020202,27.33953
21,0.21212122,26.993462
22,0.22222222,26.647392
23,0.23232323,26.301323
24,0.24242425,25.955254
25,0.25252524,25.609184
26,0.26262626,25.263115
27,0.27272728,24.917046
28,0.28282827,24.570976
29,0.2929293,24.224907
30,0.3030303,23.878838
31,0.3131313,23.532768
32,0.32323232,23.186699
33,0.33333334,22.84063
34,0.34343433,22.49456
35,0.35353535,22.14849
36,0.36363637,21.802422
37,0.37373737,21.456352
38,0.3838384,21.110283
39,0.3939394,20.764214
40,0.4040404,20.418144
41,0.41414142,20.072075
42,0.42424244,19.726006
43,0.43434343,19.379936
44,0.44444445,19.033867
45,0.45454547,18.687798
46,0.46464646,18.341728
47,0.47474748,17.995659
48,0.4848485,17.64959
49,0.4949495,17.30352
50,0.5050505,16.95745
51,0.5151515,16.611382
52,0.5252525,16.265312
53,0.53535354,15.919242
54,0.54545456,15.573172
55,0.5555556,15.227101
56,0.56565654,14.881033
57,0.57575756,14.534963
58,0.5858586,14.188892
59,0.5959596,13.842822
60,0.6060606,13.496752
61,0.61616164,13.1506815
62,0.6262626,12.804613
63,0.6363636,12.458543
64,0.64646465,12.112473
65,0.65656567,11.766402
66,0.6666667,11.420332
67,0.6767677,11.074262
68,0.68686867,10.728193
69,0.6969697,10.382123
70,0.7070707,10.036053
71,0.7171717,9.689982
72,0.72727275,9.343912
73,0.7373737,8.997844
74,0.74747473,8.651773
75,0.75757575,8.305703
76,0.7676768,7.959633
77,0.7777778,7.6135626
78,0.7878788,7.2674923
79,0.7979798,6.921424
80,0.8080808,6.5753536
81,0.8181818,6.2292833
82,0.82828283,5.883213
83,0.83838385,5.5371428
84,0.8484849,5.1910725
85,0.85858583,4.845004
86,0.86868685,4.498934
87,0.8787879,4.1528635
88,0.8888889,3.8067932
89,0.8989899,3.460723
90,0.90909094,3.1146526
91,0.9191919,2.7685845
92,0.9292929,2.4225142
93,0.93939394,2.076444
94,0.94949496,1.7303736
95,0.959596,1.3843033
96,0.969697,1.038233
97,0.97979796,0.6921649
98,0.989899,0.34609467
99,1.0,2.4437904e-05
