index,timestep,sample
0,0.0,-36.690586
1,0.01010101,-36.319973
2,0.02020202,-35.94936
3,0.030303031,-35.578747
4,0.04040404,-35.208134
5,0.05050505,-34.83752
6,0.060606062,-34.466908
7,0.07070707,-34.096294
8,0.08080808,-33.72568
9,0.09090909,-33.35507
10,0.1010101,-32.984455
11,0.11111111,-32.613842
12,0.121212125,-32.24323
13,0.13131313,-31.872618
14,0.14141414,-31.502007
15,0.15151516,-31.131393
16,0.16161616,-30.760782
17,0.17171717,-30.390171
18,0.18181819,-30.019558
19,0.1919192,-29.648947
20,0.2020202,-29.278336
21,0.21212122,-28.907722
22,0.22222222,-28.537111
23,0.23232323,-28.1665
24,0.24242425,-27.795887
25,0.25252524,-27.425276
26,0.26262626,-27.054663
27,0.27272728,-26.68405
28,0.28282827,-26.313438
29,0.2929293,-25.942825
30,0.3030303,-25.572212
31,0.3131313,-25.201601
32,0.32323232,-24.830988
33,0.33333334,-24.460375
34,0.34343433,-24.089764
35,0.35353535,-23.71915
36,0.36363637,-23.348537
37,0.37373737,-22.977926
38,0.3838384,-22.607313
39,0.3939394,-22.2367
40,0.4040404,-21.866089
41,0.41414142,-21.495476
42,0.42424244,-21.124863
43,0.43434343,-20.754251
44,0.44444445,-20.383638
45,0.45454547,-20.013025
46,0.46464646,-19.642414
47,0.47474748,-19.271801
48,0.4848485,-18.901188
49,0.4949495,-18.530577
50,0.5050505,-18.159966
51,0.5151515,-17.789352
52,0.5252525,-17.41874
53,0.53535354,-17.048126
54,0.54545456,-16.677513
55,0.5555556,-16.3069
56,0.56565654,-15.93629
57,0.57575756,-15.565678
58,0.5858586,-15.1950655
59,0.5959596,-14.824453
60,0.6060606,-14.453841
61,0.61616164,-14.083229
62,0.6262626,-13.712619
63,0.6363636,-13.342007
64,0.64646465,-12.971395
65,0.65656567,-12.600782
66,0.6666667,-12.23017
67,0.6767677,-11.859558
68,0.68686867,-11.488948
69,0.6969697,-11.118336
70,0.7070707,-10.747724
71,0.7171717,-10.377111
72,0.72727275,-10.006499
73,0.7373737,-9.635889
74,0.74747473,-9.265277
75,0.75757575,-8.894665
76,0.7676768,-8.524053
77,0.7777778,-8.15344
78,0.7878788,-7.7828283
79,0.7979798,-7.412218
80,0.8080808,-7.041606
81,0.8181818,-6.670994
82,0.82828283,-6.3003817
83,0.83838385,-5.9297695
84,0.8484849,-5.5591574
85,0.85858583,-5.188547
86,0.86868685,-4.817935
87,0.8787879,-4.447323
88,0.8888889,-4.0767107
89,0.8989899,-3.7060983
90,0.90909094,-3.335486
91,0.9191919,-2.9648757
92,0.9292929,-2.5942633
93,0.93939394,-2.223651
94,0.94949496,-1.8530385
95,0.959596,-1.4824262
96,0.969697,-1.1118138
97,0.97979796,-0.7412036
98,0.989899,-0.37059125
99,1.0,2.1100044e-05
